sample_340
1.00000000 0.00155748
0.99993832 0.00157045
0.99975328 0.00160939
0.99944494 0.00167437
0.99901336 0.00176551
0.99845867 0.00188299
0.99778098 0.00202701
0.99698048 0.00219783
0.99605735 0.00239573
0.99501183 0.00262105
0.99384417 0.00287414
0.99255466 0.00315536
0.99114363 0.00346512
0.98961141 0.00380380
0.98795838 0.00417183
0.98618496 0.00456960
0.98429158 0.00499751
0.98227871 0.00545594
0.98014684 0.00594525
0.97789651 0.00646575
0.97552826 0.00701774
0.97304268 0.00760147
0.97044038 0.00821712
0.96772202 0.00886484
0.96488824 0.00954470
0.96193977 0.01025671
0.95887731 0.01100080
0.95570164 0.01177683
0.95241353 0.01258458
0.94901379 0.01342374
0.94550326 0.01429391
0.94188282 0.01519463
0.93815334 0.01612530
0.93431576 0.01708528
0.93037101 0.01807381
0.92632008 0.01909006
0.92216396 0.02013310
0.91790368 0.02120191
0.91354029 0.02229541
0.90907486 0.02341243
0.90450850 0.02455173
0.89984233 0.02571200
0.89507751 0.02689187
0.89021520 0.02808991
0.88525662 0.02930464
0.88020298 0.03053454
0.87505553 0.03177806
0.86981555 0.03303362
0.86448431 0.03429960
0.85906315 0.03557438
0.85355339 0.03685635
0.84795640 0.03814388
0.84227355 0.03943535
0.83650626 0.04072917
0.83065593 0.04202376
0.82472402 0.04331759
0.81871199 0.04460914
0.81262133 0.04589696
0.80645353 0.04717964
0.80021011 0.04845581
0.79389263 0.04972418
0.78750263 0.05098351
0.78104169 0.05223263
0.77451141 0.05347045
0.76791340 0.05469592
0.76124928 0.05590811
0.75452071 0.05710611
0.74772933 0.05828913
0.74087684 0.05945643
0.73396491 0.06060734
0.72699525 0.06174128
0.71996958 0.06285771
0.71288965 0.06395619
0.70575718 0.06503631
0.69857395 0.06609774
0.69134172 0.06714019
0.68406228 0.06816344
0.67673742 0.06916730
0.66936896 0.07015161
0.66195871 0.07111628
0.65450850 0.07206122
0.64702016 0.07298637
0.63949555 0.07389170
0.63193652 0.07477718
0.62434494 0.07564280
0.61672268 0.07648854
0.60907162 0.07731440
0.60139365 0.07812036
0.59369066 0.07890638
0.58596455 0.07967244
0.57821723 0.08041846
0.57045062 0.08114437
0.56266662 0.08185007
0.55486716 0.08253543
0.54705416 0.08320030
0.53922955 0.08384449
0.53139526 0.08446779
0.52355323 0.08506998
0.51570538 0.08565077
0.50785366 0.08620989
0.50000000 0.08674701
0.49214634 0.08726178
0.48429462 0.08775385
0.47644677 0.08822283
0.46860474 0.08866833
0.46077045 0.08908992
0.45294584 0.08948720
0.44513284 0.08985973
0.43733338 0.09020708
0.42954938 0.09052882
0.42178277 0.09082454
0.41403545 0.09109383
0.40630934 0.09133628
0.39860635 0.09155151
0.39092838 0.09173916
0.38327732 0.09189890
0.37565506 0.09203043
0.36806348 0.09213345
0.36050445 0.09220772
0.35297984 0.09225304
0.34549150 0.09226923
0.33804129 0.09225614
0.33063104 0.09221368
0.32326258 0.09214179
0.31593772 0.09204043
0.30865828 0.09190963
0.30142605 0.09174943
0.29424282 0.09155992
0.28711035 0.09134121
0.28003042 0.09109343
0.27300475 0.09081678
0.26603509 0.09051143
0.25912316 0.09017761
0.25227067 0.08981553
0.24547929 0.08942545
0.23875072 0.08900760
0.23208660 0.08856225
0.22548859 0.08808962
0.21895831 0.08758997
0.21249737 0.08706352
0.20610737 0.08651048
0.19978989 0.08593104
0.19354647 0.08532536
0.18737867 0.08469358
0.18128801 0.08403579
0.17527598 0.08335207
0.16934407 0.08264243
0.16349374 0.08190685
0.15772645 0.08114528
0.15204360 0.08035761
0.14644661 0.07954368
0.14093685 0.07870329
0.13551569 0.07783620
0.13018445 0.07694211
0.12494447 0.07602069
0.11979702 0.07507156
0.11474338 0.07409430
0.10978480 0.07308846
0.10492249 0.07205356
0.10015767 0.07098909
0.09549150 0.06989452
0.09092514 0.06876932
0.08645971 0.06761292
0.08209632 0.06642477
0.07783604 0.06520433
0.07367992 0.06395105
0.06962899 0.06266442
0.06568424 0.06134395
0.06184666 0.05998918
0.05811718 0.05859971
0.05449674 0.05717517
0.05098621 0.05571526
0.04758647 0.05421976
0.04429836 0.05268849
0.04112269 0.05112139
0.03806023 0.04951845
0.03511176 0.04787978
0.03227798 0.04620558
0.02955962 0.04449615
0.02695732 0.04275190
0.02447174 0.04097336
0.02210349 0.03916116
0.01985316 0.03731604
0.01772129 0.03543889
0.01570842 0.03353070
0.01381504 0.03159255
0.01204162 0.02962569
0.01038859 0.02763144
0.00885637 0.02561124
0.00744534 0.02356666
0.00615583 0.02149934
0.00498817 0.01941104
0.00394265 0.01730360
0.00301952 0.01517895
0.00221902 0.01303908
0.00154133 0.01088607
