sample_1047
1.00000000 0.00155748
0.99993832 0.00157475
0.99975328 0.00162655
0.99944494 0.00171286
0.99901336 0.00183361
0.99845867 0.00198874
0.99778098 0.00217815
0.99698048 0.00240172
0.99605735 0.00265932
0.99501183 0.00295079
0.99384417 0.00327593
0.99255466 0.00363455
0.99114363 0.00402642
0.98961141 0.00445127
0.98795838 0.00490883
0.98618496 0.00539879
0.98429158 0.00592081
0.98227871 0.00647454
0.98014684 0.00705958
0.97789651 0.00767553
0.97552826 0.00832193
0.97304268 0.00899832
0.97044038 0.00970420
0.96772202 0.01043902
0.96488824 0.01120224
0.96193977 0.01199327
0.95887731 0.01281147
0.95570164 0.01365622
0.95241353 0.01452683
0.94901379 0.01542260
0.94550326 0.01634280
0.94188282 0.01728667
0.93815334 0.01825343
0.93431576 0.01924226
0.93037101 0.02025235
0.92632008 0.02128283
0.92216396 0.02233282
0.91790368 0.02340144
0.91354029 0.02448777
0.90907486 0.02559087
0.90450850 0.02670981
0.89984233 0.02784362
0.89507751 0.02899134
0.89021520 0.03015199
0.88525662 0.03132458
0.88020298 0.03250811
0.87505553 0.03370159
0.86981555 0.03490403
0.86448431 0.03611442
0.85906315 0.03733177
0.85355339 0.03855508
0.84795640 0.03978337
0.84227355 0.04101565
0.83650626 0.04225095
0.83065593 0.04348830
0.82472402 0.04472677
0.81871199 0.04596539
0.81262133 0.04720325
0.80645353 0.04843943
0.80021011 0.04967304
0.79389263 0.05090319
0.78750263 0.05212901
0.78104169 0.05334966
0.77451141 0.05456431
0.76791340 0.05577213
0.76124928 0.05697233
0.75452071 0.05816413
0.74772933 0.05934675
0.74087684 0.06051946
0.73396491 0.06168151
0.72699525 0.06283220
0.71996958 0.06397081
0.71288965 0.06509666
0.70575718 0.06620906
0.69857395 0.06730736
0.69134172 0.06839091
0.68406228 0.06945905
0.67673742 0.07051116
0.66936896 0.07154662
0.66195871 0.07256481
0.65450850 0.07356513
0.64702016 0.07454697
0.63949555 0.07550976
0.63193652 0.07645289
0.62434494 0.07737578
0.61672268 0.07827788
0.60907162 0.07915859
0.60139365 0.08001737
0.59369066 0.08085365
0.58596455 0.08166688
0.57821723 0.08245650
0.57045062 0.08322199
0.56266662 0.08396281
0.55486716 0.08467842
0.54705416 0.08536831
0.53922955 0.08603198
0.53139526 0.08666892
0.52355323 0.08727866
0.51570538 0.08786070
0.50785366 0.08841461
0.50000000 0.08893992
0.49214634 0.08943623
0.48429462 0.08990311
0.47644677 0.09034017
0.46860474 0.09074706
0.46077045 0.09112343
0.45294584 0.09146895
0.44513284 0.09178333
0.43733338 0.09206630
0.42954938 0.09231761
0.42178277 0.09253707
0.41403545 0.09272448
0.40630934 0.09287969
0.39860635 0.09300257
0.39092838 0.09309305
0.38327732 0.09315106
0.37565506 0.09317657
0.36806348 0.09316959
0.36050445 0.09313016
0.35297984 0.09305835
0.34549150 0.09295425
0.33804129 0.09281799
0.33063104 0.09264972
0.32326258 0.09244964
0.31593772 0.09221795
0.30865828 0.09195488
0.30142605 0.09166069
0.29424282 0.09133565
0.28711035 0.09098006
0.28003042 0.09059422
0.27300475 0.09017846
0.26603509 0.08973310
0.25912316 0.08925850
0.25227067 0.08875499
0.24547929 0.08822293
0.23875072 0.08766267
0.23208660 0.08707456
0.22548859 0.08645894
0.21895831 0.08581614
0.21249737 0.08514651
0.20610737 0.08445035
0.19978989 0.08372797
0.19354647 0.08297966
0.18737867 0.08220568
0.18128801 0.08140629
0.17527598 0.08058172
0.16934407 0.07973219
0.16349374 0.07885788
0.15772645 0.07795895
0.15204360 0.07703556
0.14644661 0.07608782
0.14093685 0.07511584
0.13551569 0.07411969
0.13018445 0.07309943
0.12494447 0.07205509
0.11979702 0.07098670
0.11474338 0.06989426
0.10978480 0.06877775
0.10492249 0.06763717
0.10015767 0.06647246
0.09549150 0.06528360
0.09092514 0.06407055
0.08645971 0.06283325
0.08209632 0.06157167
0.07783604 0.06028577
0.07367992 0.05897553
0.06962899 0.05764094
0.06568424 0.05628200
0.06184666 0.05489874
0.05811718 0.05349120
0.05449674 0.05205946
0.05098621 0.05060363
0.04758647 0.04912384
0.04429836 0.04762028
0.04112269 0.04609315
0.03806023 0.04454273
0.03511176 0.04296932
0.03227798 0.04137327
0.02955962 0.03975497
0.02695732 0.03811490
0.02447174 0.03645355
0.02210349 0.03477149
0.01985316 0.03306932
0.01772129 0.03134772
0.01570842 0.02960741
0.01381504 0.02784918
0.01204162 0.02607384
0.01038859 0.02428229
0.00885637 0.02247546
0.00744534 0.02065433
0.00615583 0.01881994
0.00498817 0.01697335
0.00394265 0.01511568
0.00301952 0.01324808
0.00221902 0.01137175
0.00154133 0.00948789
0.00098664 0.00759775
0.00055506 0.00570260
0.00024672 0.00380373
0.00006168 0.00190242
0.00000000 0.00000000
0.00006168 -0.00142760
0.00024672 -0.00285362
0.00055506 -0.00427649
0.00098664 -0.00569463
0.00154133 -0.00710647
0.00221902 -0.00851045
0.00301952 -0.00990503
0.00394265 -0.01128864
0.00498817 -0.01265978
0.00615583 -0.01401691
0.00744534 -0.01535856
0.00885637 -0.01668323
0.01038859 -0.01798948
0.01204162 -0.01927587
0.01381504 -0.02054099
0.01570842 -0.02178348
0.01772129 -0.02300198
0.01985316 -0.02419519
0.02210349 -0.02536182
0.02447174 -0.02650065
0.02695732 -0.02761049
0.02955962 -0.02869017
0.03227798 -0.02973861
0.03511176 -0.03075476
0.03806023 -0.03173761
0.04112269 -0.03268622
0.04429836 -0.03359972
0.04758647 -0.03447728
0.05098621 -0.03531814
0.05449674 -0.03612161
0.05811718 -0.03688707
0.06184666 -0.03761396
0.06568424 -0.03830179
0.06962899 -0.03895016
0.07367992 -0.03955874
0.07783604 -0.04012726
0.08209632 -0.04065554
0.08645971 -0.04114348
0.09092514 -0.04159105
0.09549150 -0.04199831
0.10015767 -0.04236538
0.10492249 -0.04269247
0.10978480 -0.04297987
0.11474338 -0.04322793
0.11979702 -0.04343709
0.12494447 -0.04360785
0.13018445 -0.04374080
0.13551569 -0.04383656
0.14093685 -0.04389586
0.14644661 -0.04391945
0.15204360 -0.04390818
0.15772645 -0.04386293
0.16349374 -0.04378462
0.16934407 -0.04367426
0.17527598 -0.04353286
0.18128801 -0.04336150
0.18737867 -0.04316127
0.19354647 -0.04293332
0.19978989 -0.04267880
0.20610737 -0.04239889
0.21249737 -0.04209479
0.21895831 -0.04176771
0.22548859 -0.04141888
0.23208660 -0.04104950
0.23875072 -0.04066080
0.24547929 -0.04025400
0.25227067 -0.03983029
0.25912316 -0.03939086
0.26603509 -0.03893690
0.27300475 -0.03846954
0.28003042 -0.03798992
0.28711035 -0.03749913
0.29424282 -0.03699824
0.30142605 -0.03648828
0.30865828 -0.03597026
0.31593772 -0.03544514
0.32326258 -0.03491383
0.33063104 -0.03437723
0.33804129 -0.03383617
0.34549150 -0.03329146
0.35297984 -0.03274386
0.36050445 -0.03219409
0.36806348 -0.03164282
0.37565506 -0.03109069
0.38327732 -0.03053830
0.39092838 -0.02998620
0.39860635 -0.02943491
0.40630934 -0.02888492
0.41403545 -0.02833667
0.42178277 -0.02779059
0.42954938 -0.02724707
0.43733338 -0.02670645
0.44513284 -0.02616908
0.45294584 -0.02563526
0.46077045 -0.02510527
0.46860474 -0.02457940
0.47644677 -0.02405789
0.48429462 -0.02354097
0.49214634 -0.02302887
0.50000000 -0.02252180
0.50785366 -0.02201996
0.51570538 -0.02152355
0.52355323 -0.02103276
0.53139526 -0.02054778
0.53922955 -0.02006878
0.54705416 -0.01959595
0.55486716 -0.01912946
0.56266662 -0.01866949
0.57045062 -0.01821622
0.57821723 -0.01776983
0.58596455 -0.01733048
0.59369066 -0.01689835
0.60139365 -0.01647361
0.60907162 -0.01605644
0.61672268 -0.01564699
0.62434494 -0.01524543
0.63193652 -0.01485191
0.63949555 -0.01446658
0.64702016 -0.01408958
0.65450850 -0.01372104
0.66195871 -0.01336108
0.66936896 -0.01300980
0.67673742 -0.01266729
0.68406228 -0.01233362
0.69134172 -0.01200884
0.69857395 -0.01169299
0.70575718 -0.01138608
0.71288965 -0.01108810
0.71996958 -0.01079902
0.72699525 -0.01051877
0.73396491 -0.01024727
0.74087684 -0.00998440
0.74772933 -0.00973002
0.75452071 -0.00948398
0.76124928 -0.00924607
0.76791340 -0.00901607
0.77451141 -0.00879374
0.78104169 -0.00857880
0.78750263 -0.00837095
0.79389263 -0.00816987
0.80021011 -0.00797522
0.80645353 -0.00778664
0.81262133 -0.00760374
0.81871199 -0.00742612
0.82472402 -0.00725337
0.83065593 -0.00708509
0.83650626 -0.00692083
0.84227355 -0.00676016
0.84795640 -0.00660265
0.85355339 -0.00644787
0.85906315 -0.00629539
0.86448431 -0.00614479
0.86981555 -0.00599566
0.87505553 -0.00584761
0.88020298 -0.00570027
0.88525662 -0.00555328
0.89021520 -0.00540633
0.89507751 -0.00525909
0.89984233 -0.00511131
0.90450850 -0.00496275
0.90907486 -0.00481321
0.91354029 -0.00466251
0.91790368 -0.00451054
0.92216396 -0.00435721
0.92632008 -0.00420247
0.93037101 -0.00404632
0.93431576 -0.00388880
0.93815334 -0.00372999
0.94188282 -0.00357003
0.94550326 -0.00340907
0.94901379 -0.00324734
0.95241353 -0.00308507
0.95570164 -0.00292256
0.95887731 -0.00276013
0.96193977 -0.00259814
0.96488824 -0.00243698
0.96772202 -0.00227708
0.97044038 -0.00211886
0.97304268 -0.00196281
0.97552826 -0.00180940
0.97789651 -0.00165913
0.98014684 -0.00151252
0.98227871 -0.00137008
0.98429158 -0.00123233
0.98618496 -0.00109980
0.98795838 -0.00097298
0.98961141 -0.00085239
0.99114363 -0.00073852
0.99255466 -0.00063183
0.99384417 -0.00053278
0.99501183 -0.00044178
0.99605735 -0.00035923
0.99698048 -0.00028551
0.99778098 -0.00022092
0.99845867 -0.00016576
0.99901336 -0.00012029
0.99944494 -0.00008470
0.99975328 -0.00005917
0.99993832 -0.00004380
1.00000000 -0.00003867
