sample_292
1.00000000 0.00155748
0.99993832 0.00156944
0.99975328 0.00160533
0.99944494 0.00166523
0.99901336 0.00174923
0.99845867 0.00185749
0.99778098 0.00199019
0.99698048 0.00214755
0.99605735 0.00232983
0.99501183 0.00253732
0.99384417 0.00277032
0.99255466 0.00302916
0.99114363 0.00331420
0.98961141 0.00362580
0.98795838 0.00396431
0.98618496 0.00433010
0.98429158 0.00472354
0.98227871 0.00514497
0.98014684 0.00559474
0.97789651 0.00607314
0.97552826 0.00658045
0.97304268 0.00711694
0.97044038 0.00768280
0.96772202 0.00827819
0.96488824 0.00890324
0.96193977 0.00955801
0.95887731 0.01024248
0.95570164 0.01095661
0.95241353 0.01170027
0.94901379 0.01247326
0.94550326 0.01327532
0.94188282 0.01410612
0.93815334 0.01496525
0.93431576 0.01585222
0.93037101 0.01676647
0.92632008 0.01770739
0.92216396 0.01867426
0.91790368 0.01966632
0.91354029 0.02068273
0.90907486 0.02172258
0.90450850 0.02278492
0.89984233 0.02386870
0.89507751 0.02497287
0.89021520 0.02609629
0.88525662 0.02723779
0.88020298 0.02839616
0.87505553 0.02957015
0.86981555 0.03075850
0.86448431 0.03195991
0.85906315 0.03317308
0.85355339 0.03439667
0.84795640 0.03562936
0.84227355 0.03686983
0.83650626 0.03811676
0.83065593 0.03936884
0.82472402 0.04062478
0.81871199 0.04188331
0.81262133 0.04314319
0.80645353 0.04440321
0.80021011 0.04566220
0.79389263 0.04691900
0.78750263 0.04817252
0.78104169 0.04942171
0.77451141 0.05066555
0.76791340 0.05190307
0.76124928 0.05313335
0.75452071 0.05435553
0.74772933 0.05556876
0.74087684 0.05677228
0.73396491 0.05796534
0.72699525 0.05914725
0.71996958 0.06031735
0.71288965 0.06147503
0.70575718 0.06261971
0.69857395 0.06375084
0.69134172 0.06486790
0.68406228 0.06597038
0.67673742 0.06705782
0.66936896 0.06812976
0.66195871 0.06918574
0.65450850 0.07022533
0.64702016 0.07124809
0.63949555 0.07225357
0.63193652 0.07324135
0.62434494 0.07421096
0.61672268 0.07516193
0.60907162 0.07609380
0.60139365 0.07700605
0.59369066 0.07789817
0.58596455 0.07876961
0.57821723 0.07961978
0.57045062 0.08044810
0.56266662 0.08125392
0.55486716 0.08203659
0.54705416 0.08279542
0.53922955 0.08352967
0.53139526 0.08423860
0.52355323 0.08492144
0.51570538 0.08557737
0.50785366 0.08620558
0.50000000 0.08680521
0.49214634 0.08737540
0.48429462 0.08791527
0.47644677 0.08842394
0.46860474 0.08890051
0.46077045 0.08934410
0.45294584 0.08975381
0.44513284 0.09012878
0.43733338 0.09046814
0.42954938 0.09077106
0.42178277 0.09103672
0.41403545 0.09126435
0.40630934 0.09145320
0.39860635 0.09160259
0.39092838 0.09171185
0.38327732 0.09178041
0.37565506 0.09180773
0.36806348 0.09179332
0.36050445 0.09173681
0.35297984 0.09163784
0.34549150 0.09149616
0.33804129 0.09131160
0.33063104 0.09108406
0.32326258 0.09081352
0.31593772 0.09050005
0.30865828 0.09014380
0.30142605 0.08974500
0.29424282 0.08930398
0.28711035 0.08882114
0.28003042 0.08829697
0.27300475 0.08773203
0.26603509 0.08712697
0.25912316 0.08648250
0.25227067 0.08579940
0.24547929 0.08507855
0.23875072 0.08432085
0.23208660 0.08352728
0.22548859 0.08269886
0.21895831 0.08183667
0.21249737 0.08094183
0.20610737 0.08001549
0.19978989 0.07905882
0.19354647 0.07807303
