sample_1296
1.00000000 0.00155748
0.99993832 0.00157585
0.99975328 0.00163097
0.99944494 0.00172280
0.99901336 0.00185131
0.99845867 0.00201646
0.99778098 0.00221817
0.99698048 0.00245637
0.99605735 0.00273095
0.99501183 0.00304179
0.99384417 0.00338875
0.99255466 0.00377166
0.99114363 0.00419033
0.98961141 0.00464454
0.98795838 0.00513404
0.98618496 0.00565857
0.98429158 0.00621779
0.98227871 0.00681137
0.98014684 0.00743891
0.97789651 0.00810000
0.97552826 0.00879416
0.97304268 0.00952089
0.97044038 0.01027963
0.96772202 0.01106978
0.96488824 0.01189069
0.96193977 0.01274168
0.95887731 0.01362200
0.95570164 0.01453087
0.95241353 0.01546745
0.94901379 0.01643086
0.94550326 0.01742018
0.94188282 0.01843443
0.93815334 0.01947261
0.93431576 0.02053366
0.93037101 0.02161650
0.92632008 0.02272000
0.92216396 0.02384302
0.91790368 0.02498436
0.91354029 0.02614281
0.90907486 0.02731717
0.90450850 0.02850617
0.89984233 0.02970857
0.89507751 0.03092310
0.89021520 0.03214851
0.88525662 0.03338352
0.88020298 0.03462689
0.87505553 0.03587736
0.86981555 0.03713372
0.86448431 0.03839476
0.85906315 0.03965930
0.85355339 0.04092618
0.84795640 0.04219430
0.84227355 0.04346258
0.83650626 0.04472997
0.83065593 0.04599549
0.82472402 0.04725820
0.81871199 0.04851720
0.81262133 0.04977166
0.80645353 0.05102077
0.80021011 0.05226382
0.79389263 0.05350013
0.78750263 0.05472907
0.78104169 0.05595008
0.77451141 0.05716265
0.76791340 0.05836633
0.76124928 0.05956072
0.75452071 0.06074545
0.74772933 0.06192023
0.74087684 0.06308478
0.73396491 0.06423890
0.72699525 0.06538239
0.71996958 0.06651511
0.71288965 0.06763693
0.70575718 0.06874775
0.69857395 0.06984749
0.69134172 0.07093609
0.68406228 0.07201348
0.67673742 0.07307961
0.66936896 0.07413443
0.66195871 0.07517786
0.65450850 0.07620984
0.64702016 0.07723026
0.63949555 0.07823901
0.63193652 0.07923594
0.62434494 0.08022088
0.61672268 0.08119361
0.60907162 0.08215389
0.60139365 0.08310142
0.59369066 0.08403585
0.58596455 0.08495681
0.57821723 0.08586384
0.57045062 0.08675646
0.56266662 0.08763413
0.55486716 0.08849624
0.54705416 0.08934216
0.53922955 0.09017116
0.53139526 0.09098251
0.52355323 0.09177540
0.51570538 0.09254896
0.50785366 0.09330232
0.50000000 0.09403452
0.49214634 0.09474460
0.48429462 0.09543154
0.47644677 0.09609431
0.46860474 0.09673182
0.46077045 0.09734302
0.45294584 0.09792678
0.44513284 0.09848201
0.43733338 0.09900760
0.42954938 0.09950243
0.42178277 0.09996540
0.41403545 0.10039544
0.40630934 0.10079147
0.39860635 0.10115246
0.39092838 0.10147740
0.38327732 0.10176533
0.37565506 0.10201531
0.36806348 0.10222648
0.36050445 0.10239799
0.35297984 0.10252910
0.34549150 0.10261907
0.33804129 0.10266729
0.33063104 0.10267316
0.32326258 0.10263618
0.31593772 0.10255593
0.30865828 0.10243203
0.30142605 0.10226420
0.29424282 0.10205224
0.28711035 0.10179601
0.28003042 0.10149545
0.27300475 0.10115057
0.26603509 0.10076148
0.25912316 0.10032831
0.25227067 0.09985131
0.24547929 0.09933077
0.23875072 0.09876704
0.23208660 0.09816054
0.22548859 0.09751175
0.21895831 0.09682118
0.21249737 0.09608940
0.20610737 0.09531704
0.19978989 0.09450475
0.19354647 0.09365320
0.18737867 0.09276312
0.18128801 0.09183524
0.17527598 0.09087032
0.16934407 0.08986914
0.16349374 0.08883247
0.15772645 0.08776111
0.15204360 0.08665584
0.14644661 0.08551746
0.14093685 0.08434675
0.13551569 0.08314447
0.13018445 0.08191139
0.12494447 0.08064826
0.11979702 0.07935581
0.11474338 0.07803474
0.10978480 0.07668574
0.10492249 0.07530948
0.10015767 0.07390661
0.09549150 0.07247774
0.09092514 0.07102347
0.08645971 0.06954438
0.08209632 0.06804103
0.07783604 0.06651395
0.07367992 0.06496364
0.06962899 0.06339062
0.06568424 0.06179536
0.06184666 0.06017833
0.05811718 0.05853999
0.05449674 0.05688078
0.05098621 0.05520116
0.04758647 0.05350156
0.04429836 0.05178243
0.04112269 0.05004421
0.03806023 0.04828735
0.03511176 0.04651231
0.03227798 0.04471956
0.02955962 0.04290959
0.02695732 0.04108291
0.02447174 0.03924003
0.02210349 0.03738149
0.01985316 0.03550786
0.01772129 0.03361974
0.01570842 0.03171773
0.01381504 0.02980247
0.01204162 0.02787463
0.01038859 0.02593492
0.00885637 0.02398405
0.00744534 0.02202277
0.00615583 0.02005186
0.00498817 0.01807212
0.00394265 0.01608437
0.00301952 0.01408948
0.00221902 0.01208829
0.00154133 0.01008171
0.00098664 0.00807065
0.00055506 0.00605600
0.00024672 0.00403872
0.00006168 0.00201974
0.00000000 0.00000000
0.00006168 -0.00112809
0.00024672 -0.00225474
0.00055506 -0.00337854
0.00098664 -0.00449805
0.00154133 -0.00561188
0.00221902 -0.00671861
0.00301952 -0.00781689
0.00394265 -0.00890536
0.00498817 -0.00998270
0.00615583 -0.01104763
0.00744534 -0.01209889
0.00885637 -0.01313527
0.01038859 -0.01415559
0.01204162 -0.01515873
0.01381504 -0.01614361
0.01570842 -0.01710919
0.01772129 -0.01805451
0.01985316 -0.01897863
0.02210349 -0.01988069
0.02447174 -0.02075988
0.02695732 -0.02161545
0.02955962 -0.02244671
0.03227798 -0.02325303
0.03511176 -0.02403385
0.03806023 -0.02478866
0.04112269 -0.02551702
0.04429836 -0.02621854
0.04758647 -0.02689292
0.05098621 -0.02753988
0.05449674 -0.02815923
0.05811718 -0.02875083
0.06184666 -0.02931460
0.06568424 -0.02985050
0.06962899 -0.03035858
0.07367992 -0.03083889
0.07783604 -0.03129158
0.08209632 -0.03171681
0.08645971 -0.03211482
0.09092514 -0.03248585
0.09549150 -0.03283023
0.10015767 -0.03314828
0.10492249 -0.03344040
0.10978480 -0.03370697
0.11474338 -0.03394846
0.11979702 -0.03416531
0.12494447 -0.03435802
0.13018445 -0.03452709
0.13551569 -0.03467306
0.14093685 -0.03479646
0.14644661 -0.03489785
0.15204360 -0.03497780
0.15772645 -0.03503688
0.16349374 -0.03507567
0.16934407 -0.03509473
0.17527598 -0.03509467
0.18128801 -0.03507606
0.18737867 -0.03503946
0.19354647 -0.03498546
0.19978989 -0.03491462
0.20610737 -0.03482750
0.21249737 -0.03472464
0.21895831 -0.03460658
0.22548859 -0.03447385
0.23208660 -0.03432695
0.23875072 -0.03416640
0.24547929 -0.03399267
0.25227067 -0.03380624
0.25912316 -0.03360757
0.26603509 -0.03339711
0.27300475 -0.03317528
0.28003042 -0.03294251
0.28711035 -0.03269920
0.29424282 -0.03244574
0.30142605 -0.03218253
0.30865828 -0.03190991
0.31593772 -0.03162826
0.32326258 -0.03133793
0.33063104 -0.03103925
0.33804129 -0.03073255
0.34549150 -0.03041817
0.35297984 -0.03009641
0.36050445 -0.02976760
0.36806348 -0.02943204
0.37565506 -0.02909004
0.38327732 -0.02874190
0.39092838 -0.02838794
0.39860635 -0.02802844
0.40630934 -0.02766371
0.41403545 -0.02729405
0.42178277 -0.02691978
0.42954938 -0.02654119
0.43733338 -0.02615860
0.44513284 -0.02577232
0.45294584 -0.02538266
0.46077045 -0.02498995
0.46860474 -0.02459450
0.47644677 -0.02419666
0.48429462 -0.02379673
0.49214634 -0.02339507
0.50000000 -0.02299200
0.50785366 -0.02258787
0.51570538 -0.02218300
0.52355323 -0.02177776
0.53139526 -0.02137247
0.53922955 -0.02096748
0.54705416 -0.02056313
0.55486716 -0.02015977
0.56266662 -0.01975771
0.57045062 -0.01935730
0.57821723 -0.01895887
0.58596455 -0.01856272
0.59369066 -0.01816918
0.60139365 -0.01777855
0.60907162 -0.01739112
0.61672268 -0.01700717
0.62434494 -0.01662697
0.63193652 -0.01625079
0.63949555 -0.01587886
0.64702016 -0.01551141
0.65450850 -0.01514866
0.66195871 -0.01479080
0.66936896 -0.01443800
0.67673742 -0.01409043
0.68406228 -0.01374823
0.69134172 -0.01341151
0.69857395 -0.01308037
0.70575718 -0.01275491
0.71288965 -0.01243517
0.71996958 -0.01212121
0.72699525 -0.01181303
0.73396491 -0.01151064
0.74087684 -0.01121403
0.74772933 -0.01092315
0.75452071 -0.01063795
0.76124928 -0.01035835
0.76791340 -0.01008428
0.77451141 -0.00981561
0.78104169 -0.00955224
0.78750263 -0.00929404
0.79389263 -0.00904084
0.80021011 -0.00879251
0.80645353 -0.00854888
0.81262133 -0.00830977
0.81871199 -0.00807500
0.82472402 -0.00784441
0.83065593 -0.00761778
0.83650626 -0.00739496
0.84227355 -0.00717573
0.84795640 -0.00695993
0.85355339 -0.00674737
0.85906315 -0.00653788
0.86448431 -0.00633128
0.86981555 -0.00612742
0.87505553 -0.00592615
0.88020298 -0.00572733
0.88525662 -0.00553084
0.89021520 -0.00533656
0.89507751 -0.00514439
0.89984233 -0.00495426
0.90450850 -0.00476610
0.90907486 -0.00457986
0.91354029 -0.00439552
0.91790368 -0.00421306
0.92216396 -0.00403249
0.92632008 -0.00385385
0.93037101 -0.00367717
0.93431576 -0.00350252
0.93815334 -0.00332999
0.94188282 -0.00315968
0.94550326 -0.00299171
0.94901379 -0.00282622
0.95241353 -0.00266336
0.95570164 -0.00250330
0.95887731 -0.00234622
0.96193977 -0.00219232
0.96488824 -0.00204182
0.96772202 -0.00189491
0.97044038 -0.00175185
0.97304268 -0.00161285
0.97552826 -0.00147815
0.97789651 -0.00134801
0.98014684 -0.00122267
0.98227871 -0.00110238
0.98429158 -0.00098738
0.98618496 -0.00087792
0.98795838 -0.00077423
0.98961141 -0.00067655
0.99114363 -0.00058510
0.99255466 -0.00050011
0.99384417 -0.00042176
0.99501183 -0.00035026
0.99605735 -0.00028578
0.99698048 -0.00022849
0.99778098 -0.00017853
0.99845867 -0.00013603
0.99901336 -0.00010111
0.99944494 -0.00007384
0.99975328 -0.00005432
0.99993832 -0.00004258
1.00000000 -0.00003867
