sample_881
1.00000000 0.00155748
0.99993832 0.00157129
0.99975328 0.00161271
0.99944494 0.00168177
0.99901336 0.00177849
0.99845867 0.00190290
0.99778098 0.00205503
0.99698048 0.00223493
0.99605735 0.00244265
0.99501183 0.00267825
0.99384417 0.00294178
0.99255466 0.00323330
0.99114363 0.00355287
0.98961141 0.00390054
0.98795838 0.00427636
0.98618496 0.00468038
0.98429158 0.00511262
0.98227871 0.00557311
0.98014684 0.00606186
0.97789651 0.00657886
0.97552826 0.00712408
0.97304268 0.00769749
0.97044038 0.00829903
0.96772202 0.00892859
0.96488824 0.00958608
0.96193977 0.01027135
0.95887731 0.01098424
0.95570164 0.01172456
0.95241353 0.01249209
0.94901379 0.01328657
0.94550326 0.01410772
0.94188282 0.01495523
0.93815334 0.01582877
0.93431576 0.01672795
0.93037101 0.01765237
0.92632008 0.01860161
0.92216396 0.01957521
0.91790368 0.02057267
0.91354029 0.02159349
0.90907486 0.02263713
0.90450850 0.02370304
0.89984233 0.02479062
0.89507751 0.02589929
0.89021520 0.02702841
0.88525662 0.02817737
0.88020298 0.02934552
0.87505553 0.03053219
0.86981555 0.03173672
0.86448431 0.03295843
0.85906315 0.03419664
0.85355339 0.03545067
0.84795640 0.03671982
0.84227355 0.03800341
0.83650626 0.03930075
0.83065593 0.04061114
0.82472402 0.04193390
0.81871199 0.04326834
0.81262133 0.04461380
0.80645353 0.04596958
0.80021011 0.04733501
0.79389263 0.04870942
0.78750263 0.05009215
0.78104169 0.05148252
0.77451141 0.05287987
0.76791340 0.05428353
0.76124928 0.05569283
0.75452071 0.05710709
0.74772933 0.05852563
0.74087684 0.05994776
0.73396491 0.06137278
0.72699525 0.06279998
0.71996958 0.06422861
0.71288965 0.06565794
0.70575718 0.06708718
0.69857395 0.06851553
0.69134172 0.06994218
0.68406228 0.07136625
0.67673742 0.07278687
0.66936896 0.07420310
0.66195871 0.07561397
0.65450850 0.07701849
0.64702016 0.07841559
0.63949555 0.07980419
0.63193652 0.08118314
0.62434494 0.08255126
0.61672268 0.08390730
0.60907162 0.08524998
0.60139365 0.08657797
0.59369066 0.08788987
0.58596455 0.08918425
0.57821723 0.09045964
0.57045062 0.09171450
0.56266662 0.09294727
0.55486716 0.09415633
0.54705416 0.09534005
0.53922955 0.09649673
0.53139526 0.09762466
0.52355323 0.09872211
0.51570538 0.09978732
0.50785366 0.10081850
0.50000000 0.10181388
0.49214634 0.10277165
0.48429462 0.10369004
0.47644677 0.10456726
0.46860474 0.10540154
0.46077045 0.10619114
0.45294584 0.10693435
0.44513284 0.10762949
0.43733338 0.10827491
0.42954938 0.10886904
0.42178277 0.10941035
0.41403545 0.10989737
0.40630934 0.11032872
0.39860635 0.11070309
0.39092838 0.11101925
0.38327732 0.11127607
0.37565506 0.11147251
0.36806348 0.11160766
0.36050445 0.11168068
0.35297984 0.11169087
0.34549150 0.11163764
0.33804129 0.11152053
0.33063104 0.11133919
0.32326258 0.11109342
0.31593772 0.11078314
0.30865828 0.11040840
0.30142605 0.10996938
0.29424282 0.10946640
0.28711035 0.10889992
0.28003042 0.10827053
0.27300475 0.10757893
0.26603509 0.10682598
0.25912316 0.10601264
0.25227067 0.10514001
0.24547929 0.10420931
0.23875072 0.10322185
0.23208660 0.10217908
0.22548859 0.10108253
0.21895831 0.09993385
0.21249737 0.09873476
0.20610737 0.09748708
0.19978989 0.09619269
0.19354647 0.09485356
0.18737867 0.09347171
0.18128801 0.09204922
0.17527598 0.09058822
0.16934407 0.08909086
0.16349374 0.08755934
0.15772645 0.08599587
0.15204360 0.08440269
0.14644661 0.08278201
0.14093685 0.08113609
0.13551569 0.07946712
0.13018445 0.07777732
0.12494447 0.07606885
0.11979702 0.07434386
0.11474338 0.07260445
0.10978480 0.07085267
0.10492249 0.06909053
0.10015767 0.06731995
0.09549150 0.06554283
0.09092514 0.06376095
0.08645971 0.06197606
0.08209632 0.06018981
0.07783604 0.05840376
0.07367992 0.05661939
0.06962899 0.05483810
0.06568424 0.05306120
0.06184666 0.05128988
0.05811718 0.04952525
0.05449674 0.04776835
0.05098621 0.04602007
0.04758647 0.04428125
0.04429836 0.04255260
0.04112269 0.04083476
0.03806023 0.03912825
0.03511176 0.03743350
0.03227798 0.03575087
0.02955962 0.03408059
0.02695732 0.03242284
0.02447174 0.03077767
0.02210349 0.02914510
0.01985316 0.02752501
0.01772129 0.02591725
0.01570842 0.02432156
0.01381504 0.02273763
0.01204162 0.02116507
0.01038859 0.01960344
0.00885637 0.01805223
0.00744534 0.01651086
0.00615583 0.01497873
0.00498817 0.01345515
0.00394265 0.01193943
0.00301952 0.01043082
0.00221902 0.00892852
0.00154133 0.00743172
0.00098664 0.00593957
0.00055506 0.00445122
0.00024672 0.00296577
0.00006168 0.00148234
0.00000000 0.00000000
0.00006168 -0.00152660
0.00024672 -0.00305113
0.00055506 -0.00457151
0.00098664 -0.00608567
0.00154133 -0.00759156
0.00221902 -0.00908713
0.00301952 -0.01057034
0.00394265 -0.01203918
0.00498817 -0.01349165
0.00615583 -0.01492578
0.00744534 -0.01633964
0.00885637 -0.01773130
0.01038859 -0.01909890
0.01204162 -0.02044059
0.01381504 -0.02175459
0.01570842 -0.02303913
0.01772129 -0.02429253
0.01985316 -0.02551314
0.02210349 -0.02669937
0.02447174 -0.02784969
0.02695732 -0.02896267
0.02955962 -0.03003690
0.03227798 -0.03107108
0.03511176 -0.03206398
0.03806023 -0.03301446
0.04112269 -0.03392145
0.04429836 -0.03478399
0.04758647 -0.03560120
0.05098621 -0.03637231
0.05449674 -0.03709665
0.05811718 -0.03777365
0.06184666 -0.03840284
0.06568424 -0.03898388
0.06962899 -0.03951652
0.07367992 -0.04000063
0.07783604 -0.04043620
0.08209632 -0.04082332
0.08645971 -0.04116220
0.09092514 -0.04145317
0.09549150 -0.04169666
0.10015767 -0.04189323
0.10492249 -0.04204351
0.10978480 -0.04214829
0.11474338 -0.04220842
0.11979702 -0.04222486
0.12494447 -0.04219867
0.13018445 -0.04213101
0.13551569 -0.04202311
0.14093685 -0.04187628
0.14644661 -0.04169192
0.15204360 -0.04147147
0.15772645 -0.04121645
0.16349374 -0.04092844
0.16934407 -0.04060905
0.17527598 -0.04025994
0.18128801 -0.03988278
0.18737867 -0.03947930
0.19354647 -0.03905121
0.19978989 -0.03860025
0.20610737 -0.03812815
0.21249737 -0.03763663
0.21895831 -0.03712740
0.22548859 -0.03660214
0.23208660 -0.03606251
0.23875072 -0.03551012
0.24547929 -0.03494654
0.25227067 -0.03437331
0.25912316 -0.03379188
0.26603509 -0.03320367
0.27300475 -0.03261002
0.28003042 -0.03201221
0.28711035 -0.03141143
0.29424282 -0.03080882
0.30142605 -0.03020543
0.30865828 -0.02960223
0.31593772 -0.02900011
0.32326258 -0.02839990
0.33063104 -0.02780232
