sample_1431
1.00000000 0.00155748
0.99993832 0.00157130
0.99975328 0.00161274
0.99944494 0.00168183
0.99901336 0.00177854
0.99845867 0.00190289
0.99778098 0.00205486
0.99698048 0.00223446
0.99605735 0.00244167
0.99501183 0.00267650
0.99384417 0.00293892
0.99255466 0.00322891
0.99114363 0.00354646
0.98961141 0.00389151
0.98795838 0.00426404
0.98618496 0.00466399
0.98429158 0.00509129
0.98227871 0.00554586
0.98014684 0.00602762
0.97789651 0.00653646
0.97552826 0.00707225
0.97304268 0.00763484
0.97044038 0.00822409
0.96772202 0.00883980
0.96488824 0.00948178
0.96193977 0.01014980
0.95887731 0.01084362
0.95570164 0.01156296
0.95241353 0.01230754
0.94901379 0.01307702
0.94550326 0.01387109
0.94188282 0.01468936
0.93815334 0.01553146
0.93431576 0.01639696
0.93037101 0.01728543
0.92632008 0.01819642
0.92216396 0.01912944
0.91790368 0.02008399
0.91354029 0.02105954
0.90907486 0.02205556
0.90450850 0.02307147
0.89984233 0.02410671
0.89507751 0.02516068
0.89021520 0.02623276
0.88525662 0.02732233
0.88020298 0.02842875
0.87505553 0.02955137
0.86981555 0.03068953
0.86448431 0.03184256
0.85906315 0.03300977
0.85355339 0.03419048
0.84795640 0.03538400
0.84227355 0.03658962
0.83650626 0.03780663
0.83065593 0.03903432
0.82472402 0.04027198
0.81871199 0.04151887
0.81262133 0.04277427
0.80645353 0.04403745
0.80021011 0.04530765
0.79389263 0.04658415
0.78750263 0.04786618
0.78104169 0.04915298
0.77451141 0.05044378
0.76791340 0.05173781
0.76124928 0.05303427
0.75452071 0.05433235
0.74772933 0.05563125
0.74087684 0.05693012
0.73396491 0.05822812
0.72699525 0.05952439
0.71996958 0.06081803
0.71288965 0.06210814
0.70575718 0.06339379
0.69857395 0.06467401
0.69134172 0.06594784
0.68406228 0.06721426
0.67673742 0.06847224
0.66936896 0.06972071
0.66195871 0.07095858
0.65450850 0.07218472
0.64702016 0.07339800
0.63949555 0.07459721
0.63193652 0.07578115
0.62434494 0.07694858
0.61672268 0.07809822
0.60907162 0.07922878
0.60139365 0.08033894
0.59369066 0.08142736
0.58596455 0.08249265
0.57821723 0.08353344
0.57045062 0.08454833
0.56266662 0.08553590
0.55486716 0.08649472
0.54705416 0.08742337
0.53922955 0.08832041
0.53139526 0.08918442
0.52355323 0.09001398
0.51570538 0.09080768
0.50785366 0.09156413
0.50000000 0.09228196
0.49214634 0.09295983
0.48429462 0.09359644
0.47644677 0.09419051
0.46860474 0.09474084
0.46077045 0.09524624
0.45294584 0.09570559
0.44513284 0.09611785
0.43733338 0.09648202
0.42954938 0.09679717
0.42178277 0.09706248
0.41403545 0.09727717
0.40630934 0.09744057
0.39860635 0.09755209
0.39092838 0.09761123
0.38327732 0.09761759
0.37565506 0.09757086
0.36806348 0.09747086
0.36050445 0.09731747
0.35297984 0.09711072
0.34549150 0.09685070
0.33804129 0.09653764
0.33063104 0.09617186
0.32326258 0.09575379
0.31593772 0.09528397
0.30865828 0.09476304
0.30142605 0.09419172
0.29424282 0.09357086
0.28711035 0.09290140
0.28003042 0.09218434
0.27300475 0.09142081
0.26603509 0.09061199
0.25912316 0.08975916
0.25227067 0.08886366
0.24547929 0.08792690
0.23875072 0.08695036
0.23208660 0.08593556
0.22548859 0.08488409
0.21895831 0.08379756
0.21249737 0.08267763
0.20610737 0.08152598
0.19978989 0.08034432
0.19354647 0.07913438
0.18737867 0.07789788
0.18128801 0.07663656
0.17527598 0.07535215
0.16934407 0.07404636
0.16349374 0.07272090
0.15772645 0.07137743
0.15204360 0.07001761
0.14644661 0.06864305
0.14093685 0.06725532
0.13551569 0.06585595
0.13018445 0.06444642
0.12494447 0.06302815
0.11979702 0.06160251
0.11474338 0.06017081
0.10978480 0.05873429
0.10492249 0.05729413
0.10015767 0.05585145
0.09549150 0.05440729
0.09092514 0.05296262
0.08645971 0.05151836
0.08209632 0.05007533
0.07783604 0.04863430
0.07367992 0.04719596
0.06962899 0.04576094
0.06568424 0.04432980
0.06184666 0.04290302
0.05811718 0.04148104
0.05449674 0.04006423
0.05098621 0.03865288
0.04758647 0.03724725
0.04429836 0.03584753
0.04112269 0.03445387
0.03806023 0.03306636
0.03511176 0.03168505
0.03227798 0.03030994
0.02955962 0.02894101
0.02695732 0.02757819
0.02447174 0.02622136
0.02210349 0.02487040
0.01985316 0.02352516
0.01772129 0.02218543
0.01570842 0.02085101
0.01381504 0.01952168
0.01204162 0.01819719
0.01038859 0.01687729
0.00885637 0.01556169
0.00744534 0.01425011
0.00615583 0.01294226
0.00498817 0.01163784
0.00394265 0.01033654
0.00301952 0.00903805
0.00221902 0.00774204
0.00154133 0.00644819
0.00098664 0.00515619
0.00055506 0.00386570
0.00024672 0.00257639
0.00006168 0.00128793
0.00000000 0.00000000
0.00006168 -0.00147829
0.00024672 -0.00295488
0.00055506 -0.00442805
0.00098664 -0.00589610
0.00154133 -0.00735730
0.00221902 -0.00880996
0.00301952 -0.01025234
0.00394265 -0.01168274
0.00498817 -0.01309945
0.00615583 -0.01450074
0.00744534 -0.01588491
0.00885637 -0.01725023
0.01038859 -0.01859502
0.01204162 -0.01991756
0.01381504 -0.02121617
0.01570842 -0.02248917
0.01772129 -0.02373489
0.01985316 -0.02495169
0.02210349 -0.02613796
0.02447174 -0.02729209
0.02695732 -0.02841252
0.02955962 -0.02949773
0.03227798 -0.03054622
0.03511176 -0.03155657
0.03806023 -0.03252739
0.04112269 -0.03345734
0.04429836 -0.03434517
0.04758647 -0.03518969
0.05098621 -0.03598977
0.05449674 -0.03674437
0.05811718 -0.03745257
0.06184666 -0.03811348
0.06568424 -0.03872637
0.06962899 -0.03929057
0.07367992 -0.03980553
0.07783604 -0.04027083
0.08209632 -0.04068614
0.08645971 -0.04105127
0.09092514 -0.04136614
0.09549150 -0.04163079
0.10015767 -0.04184541
0.10492249 -0.04201028
0.10978480 -0.04212583
0.11474338 -0.04219263
0.11979702 -0.04221135
0.12494447 -0.04218280
0.13018445 -0.04210790
0.13551569 -0.04198769
0.14093685 -0.04182334
0.14644661 -0.04161611
0.15204360 -0.04136738
0.15772645 -0.04107861
0.16349374 -0.04075137
0.16934407 -0.04038731
0.17527598 -0.03998815
0.18128801 -0.03955568
0.18737867 -0.03909177
0.19354647 -0.03859831
0.19978989 -0.03807726
0.20610737 -0.03753059
0.21249737 -0.03696032
0.21895831 -0.03636845
0.22548859 -0.03575702
0.23208660 -0.03512805
0.23875072 -0.03448353
0.24547929 -0.03382545
0.25227067 -0.03315576
0.25912316 -0.03247635
0.26603509 -0.03178908
0.27300475 -0.03109576
0.28003042 -0.03039810
0.28711035 -0.02969778
0.29424282 -0.02899638
0.30142605 -0.02829539
0.30865828 -0.02759623
0.31593772 -0.02690021
0.32326258 -0.02620856
0.33063104 -0.02552240
0.33804129 -0.02484276
0.34549150 -0.02417057
0.35297984 -0.02350664
0.36050445 -0.02285171
0.36806348 -0.02220639
0.37565506 -0.02157122
0.38327732 -0.02094663
0.39092838 -0.02033296
0.39860635 -0.01973047
0.40630934 -0.01913932
0.41403545 -0.01855963
0.42178277 -0.01799140
0.42954938 -0.01743460
0.43733338 -0.01688913
0.44513284 -0.01635484
0.45294584 -0.01583152
0.46077045 -0.01531893
0.46860474 -0.01481681
0.47644677 -0.01432485
0.48429462 -0.01384275
0.49214634 -0.01337016
0.50000000 -0.01290676
0.50785366 -0.01245223
0.51570538 -0.01200622
0.52355323 -0.01156844
0.53139526 -0.01113858
0.53922955 -0.01071638
0.54705416 -0.01030160
0.55486716 -0.00989401
0.56266662 -0.00949344
0.57045062 -0.00909975
0.57821723 -0.00871283
0.58596455 -0.00833261
0.59369066 -0.00795907
0.60139365 -0.00759223
0.60907162 -0.00723213
0.61672268 -0.00687888
0.62434494 -0.00653260
0.63193652 -0.00619345
0.63949555 -0.00586165
0.64702016 -0.00553740
0.65450850 -0.00522098
0.66195871 -0.00491264
0.66936896 -0.00461268
0.67673742 -0.00432141
0.68406228 -0.00403914
0.69134172 -0.00376618
0.69857395 -0.00350285
0.70575718 -0.00324946
0.71288965 -0.00300629
0.71996958 -0.00277364
0.72699525 -0.00255174
0.73396491 -0.00234085
0.74087684 -0.00214115
0.74772933 -0.00195282
0.75452071 -0.00177598
0.76124928 -0.00161072
0.76791340 -0.00145708
0.77451141 -0.00131506
0.78104169 -0.00118461
0.78750263 -0.00106562
0.79389263 -0.00095795
0.80021011 -0.00086139
0.80645353 -0.00077568
0.81262133 -0.00070052
0.81871199 -0.00063556
0.82472402 -0.00058041
0.83065593 -0.00053461
0.83650626 -0.00049769
0.84227355 -0.00046911
0.84795640 -0.00044833
0.85355339 -0.00043475
0.85906315 -0.00042776
0.86448431 -0.00042673
0.86981555 -0.00043100
0.87505553 -0.00043991
