sample_900
1.00000000 0.00155748
0.99993832 0.00157275
0.99975328 0.00161856
0.99944494 0.00169494
0.99901336 0.00180190
0.99845867 0.00193950
0.99778098 0.00210776
0.99698048 0.00230676
0.99605735 0.00253654
0.99501183 0.00279718
0.99384417 0.00308873
0.99255466 0.00341126
0.99114363 0.00376483
0.98961141 0.00414950
0.98795838 0.00456531
0.98618496 0.00501229
0.98429158 0.00549047
0.98227871 0.00599983
0.98014684 0.00654037
0.97789651 0.00711202
0.97552826 0.00771470
0.97304268 0.00834832
0.97044038 0.00901273
0.96772202 0.00970775
0.96488824 0.01043315
0.96193977 0.01118867
0.95887731 0.01197401
0.95570164 0.01278880
0.95241353 0.01363265
0.94901379 0.01450510
0.94550326 0.01540565
0.94188282 0.01633374
0.93815334 0.01728875
0.93431576 0.01827003
0.93037101 0.01927685
0.92632008 0.02030846
0.92216396 0.02136403
0.91790368 0.02244270
0.91354029 0.02354354
0.90907486 0.02466559
0.90450850 0.02580784
0.89984233 0.02696924
0.89507751 0.02814871
0.89021520 0.02934510
0.88525662 0.03055727
0.88020298 0.03178401
0.87505553 0.03302412
0.86981555 0.03427635
0.86448431 0.03553944
0.85906315 0.03681212
0.85355339 0.03809310
0.84795640 0.03938108
0.84227355 0.04067478
0.83650626 0.04197289
0.83065593 0.04327411
0.82472402 0.04457717
0.81871199 0.04588079
0.81262133 0.04718371
0.80645353 0.04848469
0.80021011 0.04978250
0.79389263 0.05107596
0.78750263 0.05236389
0.78104169 0.05364514
0.77451141 0.05491861
0.76791340 0.05618322
0.76124928 0.05743791
0.75452071 0.05868169
0.74772933 0.05991357
0.74087684 0.06113261
0.73396491 0.06233792
0.72699525 0.06352862
0.71996958 0.06470389
0.71288965 0.06586293
0.70575718 0.06700498
0.69857395 0.06812932
0.69134172 0.06923526
0.68406228 0.07032213
0.67673742 0.07138930
0.66936896 0.07243616
0.66195871 0.07346216
0.65450850 0.07446672
0.64702016 0.07544932
0.63949555 0.07640945
0.63193652 0.07734662
0.62434494 0.07826035
0.61672268 0.07915019
0.60907162 0.08001569
0.60139365 0.08085641
0.59369066 0.08167193
0.58596455 0.08246183
0.57821723 0.08322569
0.57045062 0.08396310
0.56266662 0.08467368
0.55486716 0.08535700
0.54705416 0.08601269
0.53922955 0.08664033
0.53139526 0.08723955
0.52355323 0.08780994
0.51570538 0.08835112
0.50785366 0.08886270
0.50000000 0.08934429
0.49214634 0.08979553
0.48429462 0.09021603
0.47644677 0.09060542
0.46860474 0.09096336
0.46077045 0.09128947
0.45294584 0.09158343
0.44513284 0.09184490
0.43733338 0.09207357
0.42954938 0.09226914
0.42178277 0.09243134
0.41403545 0.09255990
0.40630934 0.09265458
0.39860635 0.09271518
0.39092838 0.09274149
0.38327732 0.09273337
0.37565506 0.09269068
0.36806348 0.09261331
0.36050445 0.09250121
0.35297984 0.09235433
0.34549150 0.09217267
0.33804129 0.09195627
0.33063104 0.09170519
0.32326258 0.09141956
0.31593772 0.09109950
0.30865828 0.09074520
0.30142605 0.09035688
0.29424282 0.08993478
0.28711035 0.08947921
0.28003042 0.08899049
0.27300475 0.08846896
0.26603509 0.08791502
0.25912316 0.08732910
0.25227067 0.08671164
0.24547929 0.08606311
0.23875072 0.08538402
0.23208660 0.08467489
0.22548859 0.08393627
0.21895831 0.08316871
0.21249737 0.08237280
0.20610737 0.08154913
0.19978989 0.08069829
0.19354647 0.07982090
0.18737867 0.07891756
0.18128801 0.07798890
0.17527598 0.07703552
0.16934407 0.07605805
0.16349374 0.07505708
0.15772645 0.07403323
0.15204360 0.07298707
0.14644661 0.07191920
0.14093685 0.07083017
0.13551569 0.06972055
0.13018445 0.06859087
0.12494447 0.06744165
0.11979702 0.06627340
0.11474338 0.06508660
0.10978480 0.06388172
0.10492249 0.06265921
0.10015767 0.06141949
