sample_339
1.00000000 0.00155748
0.99993832 0.00157419
0.99975328 0.00162432
0.99944494 0.00170781
0.99901336 0.00182462
0.99845867 0.00197463
0.99778098 0.00215773
0.99698048 0.00237378
0.99605735 0.00262259
0.99501183 0.00290396
0.99384417 0.00321766
0.99255466 0.00356344
0.99114363 0.00394099
0.98961141 0.00435002
0.98795838 0.00479018
0.98618496 0.00526108
0.98429158 0.00576233
0.98227871 0.00629351
0.98014684 0.00685414
0.97789651 0.00744376
0.97552826 0.00806184
0.97304268 0.00870784
0.97044038 0.00938119
0.96772202 0.01008132
0.96488824 0.01080759
0.96193977 0.01155937
0.95887731 0.01233599
0.95570164 0.01313678
0.95241353 0.01396104
0.94901379 0.01480803
0.94550326 0.01567703
0.94188282 0.01656728
0.93815334 0.01747803
0.93431576 0.01840851
0.93037101 0.01935793
0.92632008 0.02032551
0.92216396 0.02131047
0.91790368 0.02231202
0.91354029 0.02332938
0.90907486 0.02436176
0.90450850 0.02540839
0.89984233 0.02646851
0.89507751 0.02754136
0.89021520 0.02862620
0.88525662 0.02972230
0.88020298 0.03082896
0.87505553 0.03194548
0.86981555 0.03307119
0.86448431 0.03420544
0.85906315 0.03534759
0.85355339 0.03649703
0.84795640 0.03765318
0.84227355 0.03881546
0.83650626 0.03998334
0.83065593 0.04115628
0.82472402 0.04233377
0.81871199 0.04351534
0.81262133 0.04470050
0.80645353 0.04588880
0.80021011 0.04707979
0.79389263 0.04827303
0.78750263 0.04946809
0.78104169 0.05066454
0.77451141 0.05186195
0.76791340 0.05305988
0.76124928 0.05425790
0.75452071 0.05545555
0.74772933 0.05665237
0.74087684 0.05784786
0.73396491 0.05904152
0.72699525 0.06023280
0.71996958 0.06142114
0.71288965 0.06260593
0.70575718 0.06378652
0.69857395 0.06496223
0.69134172 0.06613232
0.68406228 0.06729601
0.67673742 0.06845248
0.66936896 0.06960083
0.66195871 0.07074013
0.65450850 0.07186937
0.64702016 0.07298751
0.63949555 0.07409344
0.63193652 0.07518598
0.62434494 0.07626391
0.61672268 0.07732595
0.60907162 0.07837078
0.60139365 0.07939700
0.59369066 0.08040318
0.58596455 0.08138786
0.57821723 0.08234951
0.57045062 0.08328658
0.56266662 0.08419751
0.55486716 0.08508068
0.54705416 0.08593447
0.53922955 0.08675726
0.53139526 0.08754741
0.52355323 0.08830329
0.51570538 0.08902328
0.50785366 0.08970578
0.50000000 0.09034921
0.49214634 0.09095206
0.48429462 0.09151281
0.47644677 0.09203004
0.46860474 0.09250237
0.46077045 0.09292850
0.45294584 0.09330718
0.44513284 0.09363729
0.43733338 0.09391776
0.42954938 0.09414764
0.42178277 0.09432610
0.41403545 0.09445239
0.40630934 0.09452591
0.39860635 0.09454615
0.39092838 0.09451276
0.38327732 0.09442549
0.37565506 0.09428425
0.36806348 0.09408907
0.36050445 0.09384011
0.35297984 0.09353769
0.34549150 0.09318224
0.33804129 0.09277435
0.33063104 0.09231472
0.32326258 0.09180419
0.31593772 0.09124373
0.30865828 0.09063443
0.30142605 0.08997748
0.29424282 0.08927422
0.28711035 0.08852604
0.28003042 0.08773446
0.27300475 0.08690109
0.26603509 0.08602761
0.25912316 0.08511576
0.25227067 0.08416736
0.24547929 0.08318428
0.23875072 0.08216841
0.23208660 0.08112169
0.22548859 0.08004609
0.21895831 0.07894356
0.21249737 0.07781608
0.20610737 0.07666561
0.19978989 0.07549407
0.19354647 0.07430339
0.18737867 0.07309543
0.18128801 0.07187200
0.17527598 0.07063489
0.16934407 0.06938578
0.16349374 0.06812630
0.15772645 0.06685802
0.15204360 0.06558238
0.14644661 0.06430077
0.14093685 0.06301448
0.13551569 0.06172468
0.13018445 0.06043245
0.12494447 0.05913879
0.11979702 0.05784456
0.11474338 0.05655054
0.10978480 0.05525739
0.10492249 0.05396569
0.10015767 0.05267588
0.09549150 0.05138835
0.09092514 0.05010335
0.08645971 0.04882107
0.08209632 0.04754160
0.07783604 0.04626496
0.07367992 0.04499109
0.06962899 0.04371985
0.06568424 0.04245106
0.06184666 0.04118446
0.05811718 0.03991977
0.05449674 0.03865665
0.05098621 0.03739474
0.04758647 0.03613364
0.04429836 0.03487295
0.04112269 0.03361224
0.03806023 0.03235111
0.03511176 0.03108912
0.03227798 0.02982587
0.02955962 0.02856098
0.02695732 0.02729408
0.02447174 0.02602483
0.02210349 0.02475292
0.01985316 0.02347810
0.01772129 0.02220012
0.01570842 0.02091882
0.01381504 0.01963406
0.01204162 0.01834574
0.01038859 0.01705384
0.00885637 0.01575836
0.00744534 0.01445936
0.00615583 0.01315696
0.00498817 0.01185132
0.00394265 0.01054263
0.00301952 0.00923115
0.00221902 0.00791714
0.00154133 0.00660094
0.00098664 0.00528289
0.00055506 0.00396336
0.00024672 0.00264276
0.00006168 0.00132150
0.00000000 0.00000000
0.00006168 -0.00147213
0.00024672 -0.00294218
0.00055506 -0.00440806
0.00098664 -0.00586769
0.00154133 -0.00731901
0.00221902 -0.00876000
0.00301952 -0.01018864
0.00394265 -0.01160296
0.00498817 -0.01300102
0.00615583 -0.01438093
0.00744534 -0.01574084
0.00885637 -0.01707896
0.01038859 -0.01839357
0.01204162 -0.01968298
0.01381504 -0.02094559
0.01570842 -0.02217988
0.01772129 -0.02338438
0.01985316 -0.02455771
0.02210349 -0.02569858
0.02447174 -0.02680577
0.02695732 -0.02787816
0.02955962 -0.02891471
0.03227798 -0.02991449
0.03511176 -0.03087665
0.03806023 -0.03180044
0.04112269 -0.03268521
0.04429836 -0.03353040
0.04758647 -0.03433556
0.05098621 -0.03510034
0.05449674 -0.03582449
0.05811718 -0.03650786
0.06184666 -0.03715037
0.06568424 -0.03775209
0.06962899 -0.03831314
0.07367992 -0.03883375
0.07783604 -0.03931425
0.08209632 -0.03975505
0.08645971 -0.04015665
0.09092514 -0.04051962
0.09549150 -0.04084463
0.10015767 -0.04113241
0.10492249 -0.04138377
0.10978480 -0.04159957
0.11474338 -0.04178076
0.11979702 -0.04192832
0.12494447 -0.04204329
0.13018445 -0.04212677
0.13551569 -0.04217988
0.14093685 -0.04220380
0.14644661 -0.04219970
0.15204360 -0.04216882
0.15772645 -0.04211240
0.16349374 -0.04203167
0.16934407 -0.04192790
0.17527598 -0.04180234
0.18128801 -0.04165624
0.18737867 -0.04149085
0.19354647 -0.04130738
0.19978989 -0.04110704
0.20610737 -0.04089100
0.21249737 -0.04066042
0.21895831 -0.04041639
0.22548859 -0.04015999
0.23208660 -0.03989224
0.23875072 -0.03961412
0.24547929 -0.03932655
0.25227067 -0.03903040
0.25912316 -0.03872649
0.26603509 -0.03841557
0.27300475 -0.03809833
0.28003042 -0.03777542
0.28711035 -0.03744738
0.29424282 -0.03711474
0.30142605 -0.03677794
0.30865828 -0.03643735
0.31593772 -0.03609328
0.32326258 -0.03574601
0.33063104 -0.03539572
0.33804129 -0.03504255
0.34549150 -0.03468659
0.35297984 -0.03432787
0.36050445 -0.03396637
0.36806348 -0.03360202
0.37565506 -0.03323473
0.38327732 -0.03286435
0.39092838 -0.03249069
0.39860635 -0.03211356
0.40630934 -0.03173272
0.41403545 -0.03134790
0.42178277 -0.03095886
0.42954938 -0.03056529
0.43733338 -0.03016692
0.44513284 -0.02976345
0.45294584 -0.02935460
0.46077045 -0.02894008
0.46860474 -0.02851964
0.47644677 -0.02809301
0.48429462 -0.02765998
0.49214634 -0.02722032
0.50000000 -0.02677388
0.50785366 -0.02632050
0.51570538 -0.02586007
0.52355323 -0.02539252
0.53139526 -0.02491782
0.53922955 -0.02443598
0.54705416 -0.02394707
0.55486716 -0.02345117
0.56266662 -0.02294844
0.57045062 -0.02243908
0.57821723 -0.02192334
0.58596455 -0.02140150
0.59369066 -0.02087392
0.60139365 -0.02034098
0.60907162 -0.01980311
0.61672268 -0.01926079
0.62434494 -0.01871455
0.63193652 -0.01816495
0.63949555 -0.01761258
0.64702016 -0.01705808
0.65450850 -0.01650212
0.66195871 -0.01594539
0.66936896 -0.01538860
0.67673742 -0.01483250
0.68406228 -0.01427784
0.69134172 -0.01372540
0.69857395 -0.01317596
0.70575718 -0.01263029
0.71288965 -0.01208919
0.71996958 -0.01155344
0.72699525 -0.01102381
0.73396491 -0.01050107
0.74087684 -0.00998597
0.74772933 -0.00947923
0.75452071 -0.00898157
0.76124928 -0.00849367
0.76791340 -0.00801617
0.77451141 -0.00754969
0.78104169 -0.00709482
0.78750263 -0.00665210
0.79389263 -0.00622203
0.80021011 -0.00580508
0.80645353 -0.00540165
0.81262133 -0.00501212
0.81871199 -0.00463681
0.82472402 -0.00427598
0.83065593 -0.00392988
0.83650626 -0.00359866
0.84227355 -0.00328245
0.84795640 -0.00298133
0.85355339 -0.00269532
0.85906315 -0.00242441
0.86448431 -0.00216852
0.86981555 -0.00192754
0.87505553 -0.00170131
0.88020298 -0.00148963
0.88525662 -0.00129226
0.89021520 -0.00110893
0.89507751 -0.00093930
0.89984233 -0.00078304
0.90450850 -0.00063977
0.90907486 -0.00050907
0.91354029 -0.00039051
0.91790368 -0.00028363
0.92216396 -0.00018796
0.92632008 -0.00010299
0.93037101 -0.00002822
0.93431576 0.00003689
0.93815334 0.00009286
0.94188282 0.00014023
0.94550326 0.00017955
0.94901379 0.00021136
0.95241353 0.00023621
0.95570164 0.00025465
0.95887731 0.00026721
0.96193977 0.00027442
0.96488824 0.00027681
0.96772202 0.00027489
0.97044038 0.00026915
0.97304268 0.00026009
0.97552826 0.00024817
0.97789651 0.00023385
0.98014684 0.00021756
0.98227871 0.00019972
0.98429158 0.00018073
0.98618496 0.00016096
0.98795838 0.00014078
0.98961141 0.00012052
0.99114363 0.00010049
0.99255466 0.00008099
0.99384417 0.00006228
0.99501183 0.00004460
0.99605735 0.00002819
0.99698048 0.00001324
0.99778098 -0.00000007
0.99845867 -0.00001160
0.99901336 -0.00002120
0.99944494 -0.00002878
0.99975328 -0.00003426
0.99993832 -0.00003756
1.00000000 -0.00003867
