sample_336
1.00000000 0.00155748
0.99993832 0.00157261
0.99975328 0.00161802
0.99944494 0.00169370
0.99901336 0.00179966
0.99845867 0.00193591
0.99778098 0.00210244
0.99698048 0.00229925
0.99605735 0.00252636
0.99501183 0.00278374
0.99384417 0.00307140
0.99255466 0.00338931
0.99114363 0.00373745
0.98961141 0.00411576
0.98795838 0.00452420
0.98618496 0.00496269
0.98429158 0.00543113
0.98227871 0.00592942
0.98014684 0.00645741
0.97789651 0.00701494
0.97552826 0.00760180
0.97304268 0.00821777
0.97044038 0.00886260
0.96772202 0.00953598
0.96488824 0.01023757
0.96193977 0.01096702
0.95887731 0.01172389
0.95570164 0.01250775
0.95241353 0.01331808
0.94901379 0.01415435
0.94550326 0.01501598
0.94188282 0.01590234
0.93815334 0.01681275
0.93431576 0.01774651
0.93037101 0.01870286
0.92632008 0.01968100
0.92216396 0.02068011
0.91790368 0.02169931
0.91354029 0.02273769
0.90907486 0.02379431
0.90450850 0.02486821
0.89984233 0.02595839
0.89507751 0.02706383
0.89021520 0.02818350
0.88525662 0.02931632
0.88020298 0.03046122
0.87505553 0.03161714
0.86981555 0.03278296
0.86448431 0.03395761
0.85906315 0.03514000
0.85355339 0.03632902
0.84795640 0.03752362
0.84227355 0.03872271
0.83650626 0.03992526
0.83065593 0.04113023
0.82472402 0.04233662
0.81871199 0.04354344
0.81262133 0.04474973
0.80645353 0.04595459
0.80021011 0.04715711
0.79389263 0.04835645
0.78750263 0.04955178
0.78104169 0.05074234
0.77451141 0.05192738
0.76791340 0.05310621
0.76124928 0.05427816
0.75452071 0.05544263
0.74772933 0.05659905
0.74087684 0.05774686
0.73396491 0.05888560
0.72699525 0.06001478
0.71996958 0.06113401
0.71288965 0.06224288
0.70575718 0.06334105
0.69857395 0.06442819
0.69134172 0.06550400
0.68406228 0.06656823
0.67673742 0.06762061
0.66936896 0.06866091
0.66195871 0.06968892
0.65450850 0.07070442
0.64702016 0.07170724
0.63949555 0.07269716
0.63193652 0.07367401
0.62434494 0.07463758
0.61672268 0.07558767
0.60907162 0.07652408
0.60139365 0.07744658
0.59369066 0.07835494
0.58596455 0.07924890
0.57821723 0.08012819
0.57045062 0.08099250
0.56266662 0.08184152
0.55486716 0.08267488
0.54705416 0.08349220
0.53922955 0.08429308
0.53139526 0.08507707
0.52355323 0.08584370
0.51570538 0.08659245
0.50785366 0.08732278
0.50000000 0.08803413
0.49214634 0.08872589
0.48429462 0.08939742
0.47644677 0.09004806
0.46860474 0.09067712
0.46077045 0.09128388
0.45294584 0.09186760
0.44513284 0.09242751
0.43733338 0.09296283
0.42954938 0.09347277
0.42178277 0.09395652
0.41403545 0.09441324
0.40630934 0.09484212
0.39860635 0.09524232
0.39092838 0.09561301
0.38327732 0.09595337
0.37565506 0.09626257
0.36806348 0.09653981
0.36050445 0.09678429
0.35297984 0.09699523
0.34549150 0.09717188
0.33804129 0.09731351
0.33063104 0.09741941
0.32326258 0.09748891
0.31593772 0.09752138
0.30865828 0.09751620
0.30142605 0.09747282
0.29424282 0.09739070
0.28711035 0.09726937
0.28003042 0.09710840
0.27300475 0.09690738
0.26603509 0.09666598
0.25912316 0.09638390
0.25227067 0.09606089
0.24547929 0.09569676
0.23875072 0.09529135
0.23208660 0.09484457
0.22548859 0.09435637
0.21895831 0.09382674
0.21249737 0.09325574
0.20610737 0.09264345
0.19978989 0.09199002
0.19354647 0.09129563
0.18737867 0.09056051
0.18128801 0.08978492
0.17527598 0.08896918
0.16934407 0.08811363
0.16349374 0.08721864
0.15772645 0.08628465
0.15204360 0.08531209
0.14644661 0.08430145
0.14093685 0.08325322
0.13551569 0.08216795
0.13018445 0.08104619
0.12494447 0.07988852
0.11979702 0.07869554
0.11474338 0.07746785
0.10978480 0.07620611
0.10492249 0.07491095
0.10015767 0.07358303
0.09549150 0.07222303
0.09092514 0.07083164
0.08645971 0.06940954
0.08209632 0.06795744
0.07783604 0.06647605
0.07367992 0.06496607
0.06962899 0.06342824
0.06568424 0.06186328
0.06184666 0.06027192
0.05811718 0.05865489
0.05449674 0.05701293
0.05098621 0.05534679
0.04758647 0.05365720
0.04429836 0.05194493
0.04112269 0.05021073
