sample_668
1.00000000 0.00155748
0.99993832 0.00157123
0.99975328 0.00161249
0.99944494 0.00168132
0.99901336 0.00177779
0.99845867 0.00190201
0.99778098 0.00205414
0.99698048 0.00223432
0.99605735 0.00244275
0.99501183 0.00267963
0.99384417 0.00294519
0.99255466 0.00323965
0.99114363 0.00356326
0.98961141 0.00391625
0.98795838 0.00429885
0.98618496 0.00471129
0.98429158 0.00515376
0.98227871 0.00562646
0.98014684 0.00612953
0.97789651 0.00666310
0.97552826 0.00722724
0.97304268 0.00782200
0.97044038 0.00844736
0.96772202 0.00910325
0.96488824 0.00978954
0.96193977 0.01050603
0.95887731 0.01125248
0.95570164 0.01202854
0.95241353 0.01283382
0.94901379 0.01366783
0.94550326 0.01453002
0.94188282 0.01541975
0.93815334 0.01633631
0.93431576 0.01727892
0.93037101 0.01824670
0.92632008 0.01923872
0.92216396 0.02025397
0.91790368 0.02129136
0.91354029 0.02234974
0.90907486 0.02342792
0.90450850 0.02452462
0.89984233 0.02563853
0.89507751 0.02676829
0.89021520 0.02791251
0.88525662 0.02906975
0.88020298 0.03023854
0.87505553 0.03141743
0.86981555 0.03260491
0.86448431 0.03379951
0.85906315 0.03499972
0.85355339 0.03620408
0.84795640 0.03741112
0.84227355 0.03861942
0.83650626 0.03982756
0.83065593 0.04103420
0.82472402 0.04223801
0.81871199 0.04343772
0.81262133 0.04463214
0.80645353 0.04582011
0.80021011 0.04700055
0.79389263 0.04817246
0.78750263 0.04933490
0.78104169 0.05048700
0.77451141 0.05162799
0.76791340 0.05275716
0.76124928 0.05387389
0.75452071 0.05497763
0.74772933 0.05606792
0.74087684 0.05714438
0.73396491 0.05820669
0.72699525 0.05925461
0.71996958 0.06028797
0.71288965 0.06130666
0.70575718 0.06231064
0.69857395 0.06329991
0.69134172 0.06427454
0.68406228 0.06523462
0.67673742 0.06618030
0.66936896 0.06711174
0.66195871 0.06802914
0.65450850 0.06893270
0.64702016 0.06982265
0.63949555 0.07069922
0.63193652 0.07156261
0.62434494 0.07241303
0.61672268 0.07325069
0.60907162 0.07407573
0.60139365 0.07488830
0.59369066 0.07568850
