sample_689
1.00000000 0.00155748
0.99993832 0.00157558
0.99975328 0.00162988
0.99944494 0.00172031
0.99901336 0.00184678
0.99845867 0.00200916
0.99778098 0.00220726
0.99698048 0.00244089
0.99605735 0.00270979
0.99501183 0.00301369
0.99384417 0.00335226
0.99255466 0.00372516
0.99114363 0.00413200
0.98961141 0.00457235
0.98795838 0.00504578
0.98618496 0.00555180
0.98429158 0.00608990
0.98227871 0.00665955
0.98014684 0.00726018
0.97789651 0.00789121
0.97552826 0.00855202
0.97304268 0.00924199
0.97044038 0.00996047
0.96772202 0.01070678
0.96488824 0.01148025
0.96193977 0.01228018
0.95887731 0.01310585
0.95570164 0.01395654
0.95241353 0.01483153
0.94901379 0.01573008
0.94550326 0.01665145
0.94188282 0.01759490
0.93815334 0.01855969
0.93431576 0.01954506
0.93037101 0.02055028
0.92632008 0.02157462
0.92216396 0.02261734
0.91790368 0.02367771
0.91354029 0.02475502
0.90907486 0.02584856
0.90450850 0.02695763
0.89984233 0.02808154
0.89507751 0.02921961
0.89021520 0.03037118
0.88525662 0.03153560
0.88020298 0.03271222
0.87505553 0.03390040
0.86981555 0.03509953
0.86448431 0.03630900
0.85906315 0.03752820
0.85355339 0.03875654
0.84795640 0.03999344
0.84227355 0.04123830
0.83650626 0.04249055
0.83065593 0.04374962
0.82472402 0.04501492
0.81871199 0.04628588
0.81262133 0.04756191
0.80645353 0.04884241
0.80021011 0.05012679
0.79389263 0.05141442
0.78750263 0.05270466
0.78104169 0.05399688
0.77451141 0.05529038
0.76791340 0.05658448
0.76124928 0.05787845
0.75452071 0.05917153
0.74772933 0.06046293
0.74087684 0.06175182
0.73396491 0.06303736
0.72699525 0.06431863
0.71996958 0.06559469
0.71288965 0.06686456
0.70575718 0.06812720
0.69857395 0.06938155
0.69134172 0.07062648
0.68406228 0.07186082
0.67673742 0.07308335
0.66936896 0.07429283
0.66195871 0.07548793
0.65450850 0.07666732
0.64702016 0.07782960
0.63949555 0.07897334
0.63193652 0.08009707
0.62434494 0.08119929
0.61672268 0.08227847
0.60907162 0.08333305
0.60139365 0.08436143
0.59369066 0.08536203
0.58596455 0.08633324
0.57821723 0.08727342
0.57045062 0.08818096
0.56266662 0.08905425
0.55486716 0.08989167
0.54705416 0.09069165
0.53922955 0.09145261
