sample_1029
1.00000000 0.00155748
0.99993832 0.00156951
0.99975328 0.00160561
0.99944494 0.00166578
0.99901336 0.00175008
0.99845867 0.00185852
0.99778098 0.00199117
0.99698048 0.00214809
0.99605735 0.00232935
0.99501183 0.00253502
0.99384417 0.00276519
0.99255466 0.00301997
0.99114363 0.00329944
0.98961141 0.00360372
0.98795838 0.00393291
0.98618496 0.00428711
0.98429158 0.00466644
0.98227871 0.00507100
0.98014684 0.00550089
0.97789651 0.00595622
0.97552826 0.00643707
0.97304268 0.00694353
0.97044038 0.00747567
0.96772202 0.00803354
0.96488824 0.00861720
0.96193977 0.00922668
0.95887731 0.00986199
0.95570164 0.01052312
0.95241353 0.01121005
0.94901379 0.01192273
0.94550326 0.01266108
0.94188282 0.01342501
0.93815334 0.01421440
0.93431576 0.01502908
0.93037101 0.01586887
0.92632008 0.01673357
0.92216396 0.01762293
0.91790368 0.01853666
0.91354029 0.01947446
0.90907486 0.02043598
0.90450850 0.02142084
0.89984233 0.02242863
0.89507751 0.02345889
0.89021520 0.02451115
0.88525662 0.02558489
0.88020298 0.02667953
0.87505553 0.02779451
0.86981555 0.02892919
0.86448431 0.03008292
0.85906315 0.03125501
0.85355339 0.03244473
0.84795640 0.03365133
0.84227355 0.03487404
0.83650626 0.03611202
0.83065593 0.03736446
0.82472402 0.03863048
0.81871199 0.03990919
0.81262133 0.04119969
0.80645353 0.04250103
0.80021011 0.04381226
0.79389263 0.04513242
0.78750263 0.04646052
0.78104169 0.04779555
0.77451141 0.04913651
0.76791340 0.05048236
0.76124928 0.05183207
0.75452071 0.05318462
0.74772933 0.05453894
0.74087684 0.05589399
0.73396491 0.05724872
0.72699525 0.05860208
0.71996958 0.05995302
0.71288965 0.06130050
0.70575718 0.06264346
0.69857395 0.06398088
0.69134172 0.06531172
0.68406228 0.06663496
0.67673742 0.06794958
0.66936896 0.06925458
0.66195871 0.07054896
0.65450850 0.07183174
0.64702016 0.07310194
0.63949555 0.07435861
0.63193652 0.07560078
0.62434494 0.07682753
0.61672268 0.07803793
0.60907162 0.07923106
0.60139365 0.08040602
0.59369066 0.08156193
0.58596455 0.08269790
0.57821723 0.08381306
0.57045062 0.08490657
0.56266662 0.08597756
0.55486716 0.08702521
0.54705416 0.08804869
0.53922955 0.08904718
0.53139526 0.09001987
0.52355323 0.09096595
0.51570538 0.09188464
0.50785366 0.09277514
0.50000000 0.09363667
0.49214634 0.09446846
0.48429462 0.09526974
0.47644677 0.09603974
0.46860474 0.09677770
0.46077045 0.09748289
0.45294584 0.09815454
0.44513284 0.09879193
0.43733338 0.09939431
0.42954938 0.09996097
0.42178277 0.10049119
0.41403545 0.10098425
0.40630934 0.10143948
0.39860635 0.10185616
0.39092838 0.10223365
0.38327732 0.10257127
0.37565506 0.10286838
0.36806348 0.10312435
0.36050445 0.10333858
0.35297984 0.10351048
0.34549150 0.10363948
0.33804129 0.10372505
0.33063104 0.10376668
0.32326258 0.10376387
0.31593772 0.10371620
0.30865828 0.10362322
0.30142605 0.10348458
0.29424282 0.10329993
0.28711035 0.10306896
0.28003042 0.10279143
0.27300475 0.10246713
0.26603509 0.10209589
0.25912316 0.10167760
0.25227067 0.10121221
0.24547929 0.10069970
0.23875072 0.10014014
0.23208660 0.09953362
0.22548859 0.09888032
0.21895831 0.09818045
0.21249737 0.09743430
0.20610737 0.09664223
0.19978989 0.09580463
0.19354647 0.09492197
0.18737867 0.09399479
0.18128801 0.09302367
0.17527598 0.09200926
0.16934407 0.09095228
0.16349374 0.08985348
0.15772645 0.08871370
0.15204360 0.08753380
0.14644661 0.08631473
0.14093685 0.08505744
0.13551569 0.08376298
0.13018445 0.08243241
0.12494447 0.08106684
0.11979702 0.07966741
0.11474338 0.07823531
0.10978480 0.07677175
0.10492249 0.07527796
0.10015767 0.07375520
0.09549150 0.07220475
0.09092514 0.07062789
0.08645971 0.06902593
0.08209632 0.06740016
0.07783604 0.06575188
0.07367992 0.06408239
0.06962899 0.06239298
0.06568424 0.06068491
0.06184666 0.05895945
0.05811718 0.05721782
0.05449674 0.05546124
0.05098621 0.05369087
0.04758647 0.05190785
0.04429836 0.05011330
0.04112269 0.04830827
0.03806023 0.04649378
0.03511176 0.04467082
0.03227798 0.04284030
0.02955962 0.04100309
0.02695732 0.03916003
0.02447174 0.03731188
0.02210349 0.03545936
0.01985316 0.03360312
0.01772129 0.03174376
0.01570842 0.02988185
0.01381504 0.02801787
0.01204162 0.02615227
0.01038859 0.02428543
0.00885637 0.02241770
0.00744534 0.02054936
0.00615583 0.01868065
0.00498817 0.01681178
0.00394265 0.01494290
0.00301952 0.01307413
0.00221902 0.01120557
0.00154133 0.00933727
0.00098664 0.00746926
0.00055506 0.00560154
0.00024672 0.00373411
0.00006168 0.00186694
0.00000000 0.00000000
0.00006168 -0.00119305
0.00024672 -0.00238419
0.00055506 -0.00357153
0.00098664 -0.00475319
0.00154133 -0.00592728
0.00221902 -0.00709195
0.00301952 -0.00824539
0.00394265 -0.00938581
0.00498817 -0.01051144
0.00615583 -0.01162059
0.00744534 -0.01271158
0.00885637 -0.01378281
0.01038859 -0.01483273
0.01204162 -0.01585984
0.01381504 -0.01686270
0.01570842 -0.01783997
0.01772129 -0.01879034
0.01985316 -0.01971260
0.02210349 -0.02060560
0.02447174 -0.02146829
0.02695732 -0.02229968
0.02955962 -0.02309888
0.03227798 -0.02386506
0.03511176 -0.02459750
0.03806023 -0.02529554
0.04112269 -0.02595863
0.04429836 -0.02658630
0.04758647 -0.02717815
0.05098621 -0.02773387
0.05449674 -0.02825326
0.05811718 -0.02873616
0.06184666 -0.02918252
0.06568424 -0.02959236
0.06962899 -0.02996577
0.07367992 -0.03030294
0.07783604 -0.03060410
0.08209632 -0.03086956
