sample_684
1.00000000 0.00155748
0.99993832 0.00157572
0.99975328 0.00163044
0.99944494 0.00172159
0.99901336 0.00184908
0.99845867 0.00201280
0.99778098 0.00221260
0.99698048 0.00244830
0.99605735 0.00271967
0.99501183 0.00302648
0.99384417 0.00336842
0.99255466 0.00374516
0.99114363 0.00415634
0.98961141 0.00460155
0.98795838 0.00508034
0.98618496 0.00559221
0.98429158 0.00613664
0.98227871 0.00671304
0.98014684 0.00732079
0.97789651 0.00795922
0.97552826 0.00862761
0.97304268 0.00932522
0.97044038 0.01005123
0.96772202 0.01080479
0.96488824 0.01158501
0.96193977 0.01239096
0.95887731 0.01322166
0.95570164 0.01407608
0.95241353 0.01495318
0.94901379 0.01585187
0.94550326 0.01677102
0.94188282 0.01770947
0.93815334 0.01866606
0.93431576 0.01963957
0.93037101 0.02062880
0.92632008 0.02163251
0.92216396 0.02264945
0.91790368 0.02367839
0.91354029 0.02471807
0.90907486 0.02576726
0.90450850 0.02682472
0.89984233 0.02788925
0.89507751 0.02895966
0.89021520 0.03003478
0.88525662 0.03111348
0.88020298 0.03219466
0.87505553 0.03327729
0.86981555 0.03436034
0.86448431 0.03544289
0.85906315 0.03652402
0.85355339 0.03760290
0.84795640 0.03867877
0.84227355 0.03975093
0.83650626 0.04081872
0.83065593 0.04188160
0.82472402 0.04293908
0.81871199 0.04399072
0.81262133 0.04503621
0.80645353 0.04607525
0.80021011 0.04710767
0.79389263 0.04813333
0.78750263 0.04915219
0.78104169 0.05016424
0.77451141 0.05116958
0.76791340 0.05216832
0.76124928 0.05316067
0.75452071 0.05414685
0.74772933 0.05512714
0.74087684 0.05610188
0.73396491 0.05707140
0.72699525 0.05803607
0.71996958 0.05899629
0.71288965 0.05995246
0.70575718 0.06090497
0.69857395 0.06185421
0.69134172 0.06280056
0.68406228 0.06374438
0.67673742 0.06468598
0.66936896 0.06562564
0.66195871 0.06656360
0.65450850 0.06750003
0.64702016 0.06843506
0.63949555 0.06936873
0.63193652 0.07030100
0.62434494 0.07123177
0.61672268 0.07216083
0.60907162 0.07308791
0.60139365 0.07401260
0.59369066 0.07493442
0.58596455 0.07585279
0.57821723 0.07676700
0.57045062 0.07767626
0.56266662 0.07857966
0.55486716 0.07947619
0.54705416 0.08036474
0.53922955 0.08124408
0.53139526 0.08211291
0.52355323 0.08296982
0.51570538 0.08381330
0.50785366 0.08464177
0.50000000 0.08545356
0.49214634 0.08624695
0.48429462 0.08702014
0.47644677 0.08777128
0.46860474 0.08849846
0.46077045 0.08919975
0.45294584 0.08987319
0.44513284 0.09051680
0.43733338 0.09112858
0.42954938 0.09170657
0.42178277 0.09224878
0.41403545 0.09275327
0.40630934 0.09321814
0.39860635 0.09364152
0.39092838 0.09402162
0.38327732 0.09435670
0.37565506 0.09464509
0.36806348 0.09488524
0.36050445 0.09507567
0.35297984 0.09521501
0.34549150 0.09530200
0.33804129 0.09533553
0.33063104 0.09531457
0.32326258 0.09523826
0.31593772 0.09510587
0.30865828 0.09491681
