sample_717
1.00000000 0.00155748
0.99993832 0.00157420
0.99975328 0.00162435
0.99944494 0.00170790
0.99901336 0.00182482
0.99845867 0.00197504
0.99778098 0.00215849
0.99698048 0.00237507
0.99605735 0.00262468
0.99501183 0.00290718
0.99384417 0.00322241
0.99255466 0.00357020
0.99114363 0.00395035
0.98961141 0.00436263
0.98795838 0.00480681
0.98618496 0.00528259
0.98429158 0.00578968
0.98227871 0.00632775
0.98014684 0.00689643
0.97789651 0.00749533
0.97552826 0.00812401
0.97304268 0.00878203
0.97044038 0.00946888
0.96772202 0.01018404
0.96488824 0.01092694
0.96193977 0.01169698
0.95887731 0.01249352
0.95570164 0.01331590
0.95241353 0.01416340
0.94901379 0.01503530
0.94550326 0.01593080
0.94188282 0.01684910
0.93815334 0.01778937
0.93431576 0.01875073
0.93037101 0.01973228
0.92632008 0.02073310
0.92216396 0.02175223
0.91790368 0.02278870
0.91354029 0.02384151
0.90907486 0.02490965
0.90450850 0.02599209
0.89984233 0.02708778
0.89507751 0.02819568
0.89021520 0.02931472
0.88525662 0.03044385
0.88020298 0.03158199
0.87505553 0.03272809
0.86981555 0.03388107
0.86448431 0.03503990
0.85906315 0.03620353
0.85355339 0.03737093
0.84795640 0.03854109
0.84227355 0.03971301
0.83650626 0.04088571
0.83065593 0.04205825
0.82472402 0.04322968
0.81871199 0.04439911
0.81262133 0.04556566
0.80645353 0.04672847
0.80021011 0.04788671
0.79389263 0.04903961
0.78750263 0.05018639
0.78104169 0.05132631
0.77451141 0.05245866
0.76791340 0.05358278
0.76124928 0.05469800
0.75452071 0.05580369
0.74772933 0.05689927
0.74087684 0.05798414
0.73396491 0.05905776
0.72699525 0.06011958
0.71996958 0.06116909
0.71288965 0.06220579
0.70575718 0.06322918
0.69857395 0.06423878
0.69134172 0.06523413
0.68406228 0.06621475
0.67673742 0.06718019
0.66936896 0.06812998
0.66195871 0.06906365
0.65450850 0.06998074
0.64702016 0.07088077
0.63949555 0.07176326
0.63193652 0.07262772
0.62434494 0.07347365
0.61672268 0.07430051
0.60907162 0.07510778
0.60139365 0.07589492
0.59369066 0.07666135
0.58596455 0.07740650
0.57821723 0.07812977
0.57045062 0.07883054
0.56266662 0.07950818
0.55486716 0.08016206
0.54705416 0.08079150
0.53922955 0.08139584
0.53139526 0.08197440
0.52355323 0.08252649
0.51570538 0.08305141
0.50785366 0.08354846
0.50000000 0.08401695
0.49214634 0.08445617
0.48429462 0.08486544
0.47644677 0.08524408
0.46860474 0.08559141
0.46077045 0.08590678
0.45294584 0.08618956
0.44513284 0.08643914
0.43733338 0.08665495
0.42954938 0.08683642
0.42178277 0.08698305
0.41403545 0.08709437
0.40630934 0.08716994
0.39860635 0.08720936
0.39092838 0.08721231
0.38327732 0.08717850
0.37565506 0.08710768
0.36806348 0.08699969
0.36050445 0.08685441
0.35297984 0.08667176
0.34549150 0.08645176
0.33804129 0.08619448
0.33063104 0.08590002
0.32326258 0.08556860
0.31593772 0.08520045
0.30865828 0.08479589
0.30142605 0.08435529
0.29424282 0.08387910
0.28711035 0.08336781
0.28003042 0.08282195
0.27300475 0.08224214
0.26603509 0.08162904
0.25912316 0.08098333
0.25227067 0.08030577
0.24547929 0.07959714
0.23875072 0.07885827
0.23208660 0.07809001
0.22548859 0.07729325
0.21895831 0.07646890
0.21249737 0.07561788
0.20610737 0.07474114
0.19978989 0.07383963
0.19354647 0.07291432
0.18737867 0.07196617
0.18128801 0.07099615
0.17527598 0.07000519
0.16934407 0.06899426
0.16349374 0.06796428
0.15772645 0.06691616
0.15204360 0.06585078
0.14644661 0.06476902
0.14093685 0.06367170
0.13551569 0.06255963
0.13018445 0.06143359
0.12494447 0.06029430
0.11979702 0.05914248
0.11474338 0.05797878
0.10978480 0.05680382
0.10492249 0.05561820
0.10015767 0.05442245
0.09549150 0.05321709
0.09092514 0.05200257
0.08645971 0.05077933
0.08209632 0.04954776
0.07783604 0.04830822
0.07367992 0.04706103
0.06962899 0.04580648
0.06568424 0.04454483
0.06184666 0.04327632
0.05811718 0.04200115
0.05449674 0.04071952
0.05098621 0.03943159
0.04758647 0.03813751
0.04429836 0.03683743
0.04112269 0.03553146
0.03806023 0.03421973
0.03511176 0.03290235
0.03227798 0.03157944
0.02955962 0.03025110
0.02695732 0.02891744
0.02447174 0.02757860
0.02210349 0.02623469
0.01985316 0.02488586
0.01772129 0.02353224
0.01570842 0.02217399
0.01381504 0.02081130
0.01204162 0.01944434
0.01038859 0.01807332
0.00885637 0.01669846
0.00744534 0.01531999
0.00615583 0.01393815
0.00498817 0.01255322
0.00394265 0.01116548
0.00301952 0.00977522
0.00221902 0.00838274
0.00154133 0.00698838
0.00098664 0.00559245
0.00055506 0.00419529
0.00024672 0.00279727
0.00006168 0.00139872
0.00000000 0.00000000
0.00006168 -0.00131438
0.00024672 -0.00262656
0.00055506 -0.00393436
0.00098664 -0.00523559
0.00154133 -0.00652810
0.00221902 -0.00780978
0.00301952 -0.00907855
0.00394265 -0.01033236
0.00498817 -0.01156926
0.00615583 -0.01278731
0.00744534 -0.01398467
0.00885637 -0.01515957
0.01038859 -0.01631032
0.01204162 -0.01743532
0.01381504 -0.01853303
0.01570842 -0.01960206
0.01772129 -0.02064107
0.01985316 -0.02164885
0.02210349 -0.02262430
0.02447174 -0.02356640
0.02695732 -0.02447428
0.02955962 -0.02534715
0.03227798 -0.02618435
0.03511176 -0.02698533
0.03806023 -0.02774965
0.04112269 -0.02847699
0.04429836 -0.02916713
0.04758647 -0.02981997
0.05098621 -0.03043552
0.05449674 -0.03101388
0.05811718 -0.03155526
0.06184666 -0.03205997
0.06568424 -0.03252840
0.06962899 -0.03296106
0.07367992 -0.03335850
0.07783604 -0.03372140
0.08209632 -0.03405046
0.08645971 -0.03434649
0.09092514 -0.03461035
0.09549150 -0.03484295
0.10015767 -0.03504525
0.10492249 -0.03521827
0.10978480 -0.03536305
0.11474338 -0.03548067
0.11979702 -0.03557222
0.12494447 -0.03563885
0.13018445 -0.03568167
0.13551569 -0.03570183
0.14093685 -0.03570048
0.14644661 -0.03567876
0.15204360 -0.03563778
0.15772645 -0.03557867
0.16349374 -0.03550251
0.16934407 -0.03541037
0.17527598 -0.03530329
0.18128801 -0.03518228
0.18737867 -0.03504829
0.19354647 -0.03490225
0.19978989 -0.03474504
0.20610737 -0.03457750
0.21249737 -0.03440042
0.21895831 -0.03421452
0.22548859 -0.03402049
0.23208660 -0.03381897
0.23875072 -0.03361052
0.24547929 -0.03339567
0.25227067 -0.03317489
0.25912316 -0.03294859
0.26603509 -0.03271713
0.27300475 -0.03248082
0.28003042 -0.03223993
0.28711035 -0.03199465
0.29424282 -0.03174516
0.30142605 -0.03149157
0.30865828 -0.03123396
0.31593772 -0.03097237
0.32326258 -0.03070679
0.33063104 -0.03043720
0.33804129 -0.03016353
0.34549150 -0.02988569
0.35297984 -0.02960356
0.36050445 -0.02931702
0.36806348 -0.02902590
0.37565506 -0.02873005
0.38327732 -0.02842929
0.39092838 -0.02812344
0.39860635 -0.02781232
0.40630934 -0.02749574
0.41403545 -0.02717353
0.42178277 -0.02684550
0.42954938 -0.02651151
0.43733338 -0.02617139
0.44513284 -0.02582501
0.45294584 -0.02547226
0.46077045 -0.02511304
0.46860474 -0.02474727
0.47644677 -0.02437490
0.48429462 -0.02399591
0.49214634 -0.02361030
0.50000000 -0.02321811
0.50785366 -0.02281939
0.51570538 -0.02241423
0.52355323 -0.02200276
0.53139526 -0.02158513
0.53922955 -0.02116153
0.54705416 -0.02073217
0.55486716 -0.02029731
0.56266662 -0.01985721
0.57045062 -0.01941218
0.57821723 -0.01896258
0.58596455 -0.01850874
0.59369066 -0.01805108
0.60139365 -0.01759001
0.60907162 -0.01712595
0.61672268 -0.01665939
0.62434494 -0.01619079
0.63193652 -0.01572065
0.63949555 -0.01524950
0.64702016 -0.01477786
0.65450850 -0.01430627
0.66195871 -0.01383528
0.66936896 -0.01336545
0.67673742 -0.01289734
0.68406228 -0.01243151
0.69134172 -0.01196854
0.69857395 -0.01150898
0.70575718 -0.01105340
0.71288965 -0.01060234
0.71996958 -0.01015636
0.72699525 -0.00971598
0.73396491 -0.00928172
0.74087684 -0.00885410
0.74772933 -0.00843360
0.75452071 -0.00802069
0.76124928 -0.00761583
0.76791340 -0.00721945
0.77451141 -0.00683195
0.78104169 -0.00645371
0.78750263 -0.00608510
0.79389263 -0.00572644
0.80021011 -0.00537804
0.80645353 -0.00504017
0.81262133 -0.00471308
0.81871199 -0.00439698
0.82472402 -0.00409206
0.83065593 -0.00379848
0.83650626 -0.00351636
0.84227355 -0.00324579
0.84795640 -0.00298685
0.85355339 -0.00273955
0.85906315 -0.00250392
0.86448431 -0.00227991
0.86981555 -0.00206748
0.87505553 -0.00186654
0.88020298 -0.00167697
0.88525662 -0.00149865
0.89021520 -0.00133140
0.89507751 -0.00117504
0.89984233 -0.00102935
0.90450850 -0.00089410
0.90907486 -0.00076902
0.91354029 -0.00065384
0.91790368 -0.00054825
0.92216396 -0.00045195
0.92632008 -0.00036461
0.93037101 -0.00028587
0.93431576 -0.00021538
0.93815334 -0.00015276
0.94188282 -0.00009763
0.94550326 -0.00004961
0.94901379 -0.00000829
0.95241353 0.00002673
0.95570164 0.00005585
0.95887731 0.00007948
0.96193977 0.00009804
0.96488824 0.00011194
0.96772202 0.00012157
0.97044038 0.00012735
0.97304268 0.00012967
0.97552826 0.00012893
0.97789651 0.00012550
0.98014684 0.00011976
0.98227871 0.00011208
0.98429158 0.00010281
0.98618496 0.00009228
0.98795838 0.00008082
0.98961141 0.00006873
0.99114363 0.00005632
0.99255466 0.00004384
0.99384417 0.00003157
0.99501183 0.00001973
0.99605735 0.00000854
0.99698048 -0.00000180
0.99778098 -0.00001112
0.99845867 -0.00001926
0.99901336 -0.00002611
0.99944494 -0.00003154
0.99975328 -0.00003548
0.99993832 -0.00003787
1.00000000 -0.00003867
