sample_1265
1.00000000 0.00155748
0.99993832 0.00157243
0.99975328 0.00161730
0.99944494 0.00169212
0.99901336 0.00179698
0.99845867 0.00193199
0.99778098 0.00209726
0.99698048 0.00229295
0.99605735 0.00251925
0.99501183 0.00277635
0.99384417 0.00306445
0.99255466 0.00338380
0.99114363 0.00373462
0.98961141 0.00411716
0.98795838 0.00453166
0.98618496 0.00497836
0.98429158 0.00545749
0.98227871 0.00596927
0.98014684 0.00651390
0.97789651 0.00709156
0.97552826 0.00770240
0.97304268 0.00834655
0.97044038 0.00902408
0.96772202 0.00973505
0.96488824 0.01047944
0.96193977 0.01125722
0.95887731 0.01206827
0.95570164 0.01291243
0.95241353 0.01378950
0.94901379 0.01469918
0.94550326 0.01564112
0.94188282 0.01661492
0.93815334 0.01762010
0.93431576 0.01865609
0.93037101 0.01972227
0.92632008 0.02081796
0.92216396 0.02194239
0.91790368 0.02309473
0.91354029 0.02427406
0.90907486 0.02547943
0.90450850 0.02670979
0.89984233 0.02796406
0.89507751 0.02924106
0.89021520 0.03053960
0.88525662 0.03185839
0.88020298 0.03319614
0.87505553 0.03455146
0.86981555 0.03592297
0.86448431 0.03730923
0.85906315 0.03870877
0.85355339 0.04012010
0.84795640 0.04154171
0.84227355 0.04297207
0.83650626 0.04440965
0.83065593 0.04585291
0.82472402 0.04730031
0.81871199 0.04875031
0.81262133 0.05020141
0.80645353 0.05165209
0.80021011 0.05310088
0.79389263 0.05454631
0.78750263 0.05598697
0.78104169 0.05742147
0.77451141 0.05884844
0.76791340 0.06026659
0.76124928 0.06167463
0.75452071 0.06307134
0.74772933 0.06445557
0.74087684 0.06582616
0.73396491 0.06718207
0.72699525 0.06852226
0.71996958 0.06984577
0.71288965 0.07115168
0.70575718 0.07243912
0.69857395 0.07370729
0.69134172 0.07495542
0.68406228 0.07618280
0.67673742 0.07738875
0.66936896 0.07857266
0.66195871 0.07973393
0.65450850 0.08087203
0.64702016 0.08198643
0.63949555 0.08307667
0.63193652 0.08414229
0.62434494 0.08518286
0.61672268 0.08619799
0.60907162 0.08718727
0.60139365 0.08815035
0.59369066 0.08908684
0.58596455 0.08999640
0.57821723 0.09087866
0.57045062 0.09173327
0.56266662 0.09255986
0.55486716 0.09335806
0.54705416 0.09412748
0.53922955 0.09486774
0.53139526 0.09557842
0.52355323 0.09625908
0.51570538 0.09690929
0.50785366 0.09752857
0.50000000 0.09811643
0.49214634 0.09867235
0.48429462 0.09919580
0.47644677 0.09968621
0.46860474 0.10014302
0.46077045 0.10056561
0.45294584 0.10095337
0.44513284 0.10130566
0.43733338 0.10162182
0.42954938 0.10190120
0.42178277 0.10214311
0.41403545 0.10234688
0.40630934 0.10251181
0.39860635 0.10263724
0.39092838 0.10272248
0.38327732 0.10276686
0.37565506 0.10276974
0.36806348 0.10273047
0.36050445 0.10264845
0.35297984 0.10252309
0.34549150 0.10235384
0.33804129 0.10214020
0.33063104 0.10188169
0.32326258 0.10157790
0.31593772 0.10122845
0.30865828 0.10083305
0.30142605 0.10039143
0.29424282 0.09990341
0.28711035 0.09936889
0.28003042 0.09878782
0.27300475 0.09816023
0.26603509 0.09748624
0.25912316 0.09676605
0.25227067 0.09599992
0.24547929 0.09518824
0.23875072 0.09433144
0.23208660 0.09343008
0.22548859 0.09248476
0.21895831 0.09149621
0.21249737 0.09046523
0.20610737 0.08939271
0.19978989 0.08827961
0.19354647 0.08712699
0.18737867 0.08593598
0.18128801 0.08470779
0.17527598 0.08344371
0.16934407 0.08214508
0.16349374 0.08081333
0.15772645 0.07944993
0.15204360 0.07805642
0.14644661 0.07663438
0.14093685 0.07518544
0.13551569 0.07371126
0.13018445 0.07221355
0.12494447 0.07069404
0.11979702 0.06915446
0.11474338 0.06759658
0.10978480 0.06602217
0.10492249 0.06443297
0.10015767 0.06283076
0.09549150 0.06121728
0.09092514 0.05959423
0.08645971 0.05796332
0.08209632 0.05632621
0.07783604 0.05468450
