sample_795
1.00000000 0.00155748
0.99993832 0.00157312
0.99975328 0.00162006
0.99944494 0.00169834
0.99901336 0.00180802
0.99845867 0.00194921
0.99778098 0.00212201
0.99698048 0.00232658
0.99605735 0.00256307
0.99501183 0.00283165
0.99384417 0.00313252
0.99255466 0.00346587
0.99114363 0.00383191
0.98961141 0.00423085
0.98795838 0.00466288
0.98618496 0.00512821
0.98429158 0.00562701
0.98227871 0.00615945
0.98014684 0.00672568
0.97789651 0.00732580
0.97552826 0.00795990
0.97304268 0.00862803
0.97044038 0.00933020
0.96772202 0.01006635
0.96488824 0.01083639
0.96193977 0.01164019
0.95887731 0.01247752
0.95570164 0.01334814
0.95241353 0.01425169
0.94901379 0.01518779
0.94550326 0.01615596
0.94188282 0.01715567
0.93815334 0.01818630
0.93431576 0.01924716
0.93037101 0.02033750
0.92632008 0.02145647
0.92216396 0.02260317
0.91790368 0.02377663
0.91354029 0.02497579
0.90907486 0.02619953
0.90450850 0.02744667
0.89984233 0.02871596
0.89507751 0.03000610
0.89021520 0.03131571
0.88525662 0.03264339
0.88020298 0.03398768
0.87505553 0.03534706
0.86981555 0.03671999
0.86448431 0.03810489
0.85906315 0.03950017
0.85355339 0.04090418
0.84795640 0.04231529
0.84227355 0.04373182
0.83650626 0.04515213
0.83065593 0.04657455
0.82472402 0.04799740
0.81871199 0.04941905
0.81262133 0.05083784
0.80645353 0.05225216
0.80021011 0.05366042
0.79389263 0.05506104
0.78750263 0.05645249
0.78104169 0.05783327
0.77451141 0.05920191
0.76791340 0.06055699
0.76124928 0.06189715
0.75452071 0.06322105
0.74772933 0.06452741
0.74087684 0.06581500
0.73396491 0.06708265
0.72699525 0.06832924
0.71996958 0.06955370
0.71288965 0.07075501
0.70575718 0.07193221
0.69857395 0.07308439
0.69134172 0.07421070
0.68406228 0.07531035
0.67673742 0.07638257
0.66936896 0.07742667
0.66195871 0.07844199
0.65450850 0.07942794
0.64702016 0.08038395
0.63949555 0.08130950
0.63193652 0.08220412
0.62434494 0.08306738
0.61672268 0.08389888
0.60907162 0.08469825
0.60139365 0.08546517
0.59369066 0.08619935
0.58596455 0.08690052
0.57821723 0.08756844
0.57045062 0.08820292
0.56266662 0.08880376
0.55486716 0.08937082
0.54705416 0.08990396
0.53922955 0.09040308
0.53139526 0.09086809
0.52355323 0.09129894
0.51570538 0.09169558
0.50785366 0.09205800
0.50000000 0.09238620
0.49214634 0.09268021
