sample_991
1.00000000 0.00155748
0.99993832 0.00157397
0.99975328 0.00162343
0.99944494 0.00170590
0.99901336 0.00182140
0.99845867 0.00196998
0.99778098 0.00215170
0.99698048 0.00236662
0.99605735 0.00261482
0.99501183 0.00289638
0.99384417 0.00321136
0.99255466 0.00355985
0.99114363 0.00394192
0.98961141 0.00435763
0.98795838 0.00480702
0.98618496 0.00529013
0.98429158 0.00580698
0.98227871 0.00635754
0.98014684 0.00694177
0.97789651 0.00755960
0.97552826 0.00821093
0.97304268 0.00889558
0.97044038 0.00961338
0.96772202 0.01036408
0.96488824 0.01114738
0.96193977 0.01196295
0.95887731 0.01281038
0.95570164 0.01368922
0.95241353 0.01459895
0.94901379 0.01553900
0.94550326 0.01650874
0.94188282 0.01750747
0.93815334 0.01853445
0.93431576 0.01958885
0.93037101 0.02066982
0.92632008 0.02177641
0.92216396 0.02290767
0.91790368 0.02406254
0.91354029 0.02523996
0.90907486 0.02643881
0.90450850 0.02765791
0.89984233 0.02889606
0.89507751 0.03015204
0.89021520 0.03142457
0.88525662 0.03271237
0.88020298 0.03401414
0.87505553 0.03532855
0.86981555 0.03665429
0.86448431 0.03799002
0.85906315 0.03933443
0.85355339 0.04068618
0.84795640 0.04204397
0.84227355 0.04340651
0.83650626 0.04477253
0.83065593 0.04614079
0.82472402 0.04751008
0.81871199 0.04887921
0.81262133 0.05024703
0.80645353 0.05161245
0.80021011 0.05297439
0.79389263 0.05433183
0.78750263 0.05568380
0.78104169 0.05702936
0.77451141 0.05836763
0.76791340 0.05969776
0.76124928 0.06101896
0.75452071 0.06233046
0.74772933 0.06363157
0.74087684 0.06492161
0.73396491 0.06619994
0.72699525 0.06746596
0.71996958 0.06871911
0.71288965 0.06995885
0.70575718 0.07118465
0.69857395 0.07239602
0.69134172 0.07359247
0.68406228 0.07477354
0.67673742 0.07593875
0.66936896 0.07708765
0.66195871 0.07821977
0.65450850 0.07933462
0.64702016 0.08043172
0.63949555 0.08151057
0.63193652 0.08257064
0.62434494 0.08361138
0.61672268 0.08463221
0.60907162 0.08563253
0.60139365 0.08661169
0.59369066 0.08756902
0.58596455 0.08850379
0.57821723 0.08941525
0.57045062 0.09030260
0.56266662 0.09116501
0.55486716 0.09200159
0.54705416 0.09281145
0.53922955 0.09359361
0.53139526 0.09434709
0.52355323 0.09507087
0.51570538 0.09576390
0.50785366 0.09642509
0.50000000 0.09705335
0.49214634 0.09764756
0.48429462 0.09820659
0.47644677 0.09872930
0.46860474 0.09921456
0.46077045 0.09966122
0.45294584 0.10006816
0.44513284 0.10043429
0.43733338 0.10075852
0.42954938 0.10103981
0.42178277 0.10127714
0.41403545 0.10146955
0.40630934 0.10161613
0.39860635 0.10171603
0.39092838 0.10176845
0.38327732 0.10177269
0.37565506 0.10172810
0.36806348 0.10163412
0.36050445 0.10149028
0.35297984 0.10129621
0.34549150 0.10105162
0.33804129 0.10075634
0.33063104 0.10041028
0.32326258 0.10001347
0.31593772 0.09956605
0.30865828 0.09906825
0.30142605 0.09852043
0.29424282 0.09792304
0.28711035 0.09727665
0.28003042 0.09658192
0.27300475 0.09583964
0.26603509 0.09505068
0.25912316 0.09421601
0.25227067 0.09333669
0.24547929 0.09241389
0.23875072 0.09144883
0.23208660 0.09044284
0.22548859 0.08939730
0.21895831 0.08831367
0.21249737 0.08719346
0.20610737 0.08603823
0.19978989 0.08484959
0.19354647 0.08362919
0.18737867 0.08237871
0.18128801 0.08109984
0.17527598 0.07979429
0.16934407 0.07846379
0.16349374 0.07711006
0.15772645 0.07573480
0.15204360 0.07433971
0.14644661 0.07292647
0.14093685 0.07149672
0.13551569 0.07005207
0.13018445 0.06859410
0.12494447 0.06712432
0.11979702 0.06564421
0.11474338 0.06415520
0.10978480 0.06265863
0.10492249 0.06115581
0.10015767 0.05964796
0.09549150 0.05813625
0.09092514 0.05662177
0.08645971 0.05510553
0.08209632 0.05358849
0.07783604 0.05207151
0.07367992 0.05055539
0.06962899 0.04904087
0.06568424 0.04752858
0.06184666 0.04601913
0.05811718 0.04451301
0.05449674 0.04301069
0.05098621 0.04151253
0.04758647 0.04001887
0.04429836 0.03852996
0.04112269 0.03704600
0.03806023 0.03556715
0.03511176 0.03409352
0.03227798 0.03262515
0.02955962 0.03116206
0.02695732 0.02970423
0.02447174 0.02825159
0.02210349 0.02680405
0.01985316 0.02536148
0.01772129 0.02392374
0.01570842 0.02249064
0.01381504 0.02106201
0.01204162 0.01963762
0.01038859 0.01821726
0.00885637 0.01680068
0.00744534 0.01538763
0.00615583 0.01397786
0.00498817 0.01257110
0.00394265 0.01116708
0.00301952 0.00976552
0.00221902 0.00836615
0.00154133 0.00696869
0.00098664 0.00557285
0.00055506 0.00417835
0.00024672 0.00278489
0.00006168 0.00139221
0.00000000 0.00000000
0.00006168 -0.00067529
0.00024672 -0.00135059
0.00055506 -0.00202591
0.00098664 -0.00270125
0.00154133 -0.00337662
0.00221902 -0.00405198
0.00301952 -0.00472731
0.00394265 -0.00540255
0.00498817 -0.00607764
0.00615583 -0.00675249
0.00744534 -0.00742697
0.00885637 -0.00810096
0.01038859 -0.00877428
0.01204162 -0.00944674
0.01381504 -0.01011810
0.01570842 -0.01078811
0.01772129 -0.01145647
0.01985316 -0.01212285
0.02210349 -0.01278690
0.02447174 -0.01344822
0.02695732 -0.01410637
0.02955962 -0.01476090
0.03227798 -0.01541130
0.03511176 -0.01605704
0.03806023 -0.01669757
0.04112269 -0.01733228
0.04429836 -0.01796055
0.04758647 -0.01858174
0.05098621 -0.01919517
0.05449674 -0.01980013
0.05811718 -0.02039591
0.06184666 -0.02098177
0.06568424 -0.02155695
0.06962899 -0.02212069
0.07367992 -0.02267220
0.07783604 -0.02321070
0.08209632 -0.02373540
0.08645971 -0.02424550
0.09092514 -0.02474023
0.09549150 -0.02521878
0.10015767 -0.02568039
0.10492249 -0.02612430
0.10978480 -0.02654976
0.11474338 -0.02695603
0.11979702 -0.02734241
0.12494447 -0.02770821
0.13018445 -0.02805279
0.13551569 -0.02837552
0.14093685 -0.02867581
0.14644661 -0.02895310
0.15204360 -0.02920688
0.15772645 -0.02943667
0.16349374 -0.02964206
0.16934407 -0.02982265
0.17527598 -0.02997811
0.18128801 -0.03010814
0.18737867 -0.03021253
0.19354647 -0.03029108
0.19978989 -0.03034367
0.20610737 -0.03037022
0.21249737 -0.03037071
0.21895831 -0.03034517
0.22548859 -0.03029371
0.23208660 -0.03021647
0.23875072 -0.03011365
0.24547929 -0.02998551
