sample_609
1.00000000 0.00155748
0.99993832 0.00157124
0.99975328 0.00161253
0.99944494 0.00168133
0.99901336 0.00177762
0.99845867 0.00190140
0.99778098 0.00205261
0.99698048 0.00223124
0.99605735 0.00243724
0.99501183 0.00267055
0.99384417 0.00293112
0.99255466 0.00321887
0.99114363 0.00353372
0.98961141 0.00387559
0.98795838 0.00424438
0.98618496 0.00463996
0.98429158 0.00506222
0.98227871 0.00551101
0.98014684 0.00598618
0.97789651 0.00648757
0.97552826 0.00701499
0.97304268 0.00756825
0.97044038 0.00814713
0.96772202 0.00875141
0.96488824 0.00938084
0.96193977 0.01003515
0.95887731 0.01071409
0.95570164 0.01141734
0.95241353 0.01214461
0.94901379 0.01289557
0.94550326 0.01366988
0.94188282 0.01446720
0.93815334 0.01528715
0.93431576 0.01612936
0.93037101 0.01699344
0.92632008 0.01787898
0.92216396 0.01878558
0.91790368 0.01971281
0.91354029 0.02066025
0.90907486 0.02162745
0.90450850 0.02261398
0.89984233 0.02361939
0.89507751 0.02464322
0.89021520 0.02568502
0.88525662 0.02674434
0.88020298 0.02782071
0.87505553 0.02891368
0.86981555 0.03002278
0.86448431 0.03114756
0.85906315 0.03228754
0.85355339 0.03344228
0.84795640 0.03461131
0.84227355 0.03579417
0.83650626 0.03699041
0.83065593 0.03819955
0.82472402 0.03942113
0.81871199 0.04065470
0.81262133 0.04189976
0.80645353 0.04315585
0.80021011 0.04442249
0.79389263 0.04569916
0.78750263 0.04698538
0.78104169 0.04828062
0.77451141 0.04958434
0.76791340 0.05089599
0.76124928 0.05221500
0.75452071 0.05354077
0.74772933 0.05487267
0.74087684 0.05621005
0.73396491 0.05755224
0.72699525 0.05889851
0.71996958 0.06024811
0.71288965 0.06160025
0.70575718 0.06295411
0.69857395 0.06430880
0.69134172 0.06566341
0.68406228 0.06701697
0.67673742 0.06836848
0.66936896 0.06971686
0.66195871 0.07106102
0.65450850 0.07239978
0.64702016 0.07373194
0.63949555 0.07505624
0.63193652 0.07637137
0.62434494 0.07767597
0.61672268 0.07896864
0.60907162 0.08024792
0.60139365 0.08151232
0.59369066 0.08276033
0.58596455 0.08399035
0.57821723 0.08520081
0.57045062 0.08639006
0.56266662 0.08755646
0.55486716 0.08869834
0.54705416 0.08981400
0.53922955 0.09090176
0.53139526 0.09195991
0.52355323 0.09298676
0.51570538 0.09398063
0.50785366 0.09493984
0.50000000 0.09586275
0.49214634 0.09674774
0.48429462 0.09759323
0.47644677 0.09839767
0.46860474 0.09915958
0.46077045 0.09987753
0.45294584 0.10055013
0.44513284 0.10117609
0.43733338 0.10175418
0.42954938 0.10228324
0.42178277 0.10276221
0.41403545 0.10319013
0.40630934 0.10356611
0.39860635 0.10388937
0.39092838 0.10415925
0.38327732 0.10437517
0.37565506 0.10453667
0.36806348 0.10464341
0.36050445 0.10469515
0.35297984 0.10469176
0.34549150 0.10463324
