sample_152
1.00000000 0.00155748
0.99993832 0.00157227
0.99975328 0.00161666
0.99944494 0.00169069
0.99901336 0.00179444
0.99845867 0.00192801
0.99778098 0.00209153
0.99698048 0.00228514
0.99605735 0.00250902
0.99501183 0.00276337
0.99384417 0.00304840
0.99255466 0.00336432
0.99114363 0.00371138
0.98961141 0.00408981
0.98795838 0.00449986
0.98618496 0.00494176
0.98429158 0.00541574
0.98227871 0.00592202
0.98014684 0.00646082
0.97789651 0.00703230
0.97552826 0.00763662
0.97304268 0.00827392
0.97044038 0.00894429
0.96772202 0.00964779
0.96488824 0.01038442
0.96193977 0.01115415
0.95887731 0.01195690
0.95570164 0.01279252
0.95241353 0.01366084
0.94901379 0.01456157
0.94550326 0.01549443
0.94188282 0.01645901
0.93815334 0.01745488
0.93431576 0.01848153
0.93037101 0.01953836
0.92632008 0.02062474
0.92216396 0.02173996
0.91790368 0.02288321
0.91354029 0.02405367
0.90907486 0.02525041
0.90450850 0.02647246
0.89984233 0.02771877
0.89507751 0.02898826
0.89021520 0.03027978
0.88525662 0.03159211
0.88020298 0.03292401
0.87505553 0.03427419
0.86981555 0.03564130
0.86448431 0.03702398
0.85906315 0.03842082
0.85355339 0.03983039
0.84795640 0.04125124
0.84227355 0.04268191
0.83650626 0.04412091
0.83065593 0.04556675
0.82472402 0.04701794
0.81871199 0.04847300
0.81262133 0.04993044
0.80645353 0.05138879
0.80021011 0.05284659
0.79389263 0.05430241
0.78750263 0.05575484
0.78104169 0.05720250
0.77451141 0.05864402
0.76791340 0.06007809
0.76124928 0.06150342
0.75452071 0.06291876
0.74772933 0.06432291
0.74087684 0.06571470
0.73396491 0.06709300
0.72699525 0.06845673
0.71996958 0.06980487
0.71288965 0.07113640
0.70575718 0.07245039
0.69857395 0.07374592
0.69134172 0.07502214
0.68406228 0.07627822
0.67673742 0.07751336
0.66936896 0.07872683
0.66195871 0.07991791
0.65450850 0.08108591
0.64702016 0.08223020
0.63949555 0.08335014
0.63193652 0.08444513
0.62434494 0.08551461
0.61672268 0.08655801
0.60907162 0.08757480
0.60139365 0.08856444
0.59369066 0.08952642
0.58596455 0.09046024
0.57821723 0.09136538
0.57045062 0.09224135
0.56266662 0.09308764
0.55486716 0.09390375
0.54705416 0.09468919
0.53922955 0.09544343
0.53139526 0.09616595
0.52355323 0.09685624
0.51570538 0.09751375
0.50785366 0.09813794
0.50000000 0.09872826
0.49214634 0.09928414
0.48429462 0.09980502
0.47644677 0.10029030
0.46860474 0.10073941
0.46077045 0.10115176
0.45294584 0.10152673
0.44513284 0.10186375
0.43733338 0.10216220
0.42954938 0.10242150
0.42178277 0.10264106
0.41403545 0.10282028
0.40630934 0.10295862
0.39860635 0.10305551
0.39092838 0.10311043
0.38327732 0.10312286
0.37565506 0.10309231
0.36806348 0.10301834
0.36050445 0.10290053
0.35297984 0.10273849
0.34549150 0.10253188
0.33804129 0.10228041
0.33063104 0.10198383
0.32326258 0.10164195
0.31593772 0.10125462
0.30865828 0.10082178
0.30142605 0.10034341
0.29424282 0.09981954
0.28711035 0.09925028
0.28003042 0.09863583
0.27300475 0.09797644
0.26603509 0.09727241
0.25912316 0.09652415
0.25227067 0.09573213
0.24547929 0.09489688
0.23875072 0.09401902
0.23208660 0.09309924
0.22548859 0.09213829
0.21895831 0.09113701
0.21249737 0.09009630
0.20610737 0.08901712
0.19978989 0.08790050
0.19354647 0.08674753
0.18737867 0.08555938
0.18128801 0.08433724
0.17527598 0.08308238
0.16934407 0.08179611
0.16349374 0.08047978
0.15772645 0.07913478
0.15204360 0.07776254
0.14644661 0.07636453
0.14093685 0.07494222
0.13551569 0.07349712
0.13018445 0.07203075
0.12494447 0.07054463
0.11979702 0.06904030
0.11474338 0.06751929
0.10978480 0.06598312
0.10492249 0.06443331
0.10015767 0.06287136
0.09549150 0.06129873
0.09092514 0.05971687
0.08645971 0.05812720
0.08209632 0.05653109
0.07783604 0.05492989
0.07367992 0.05332487
0.06962899 0.05171728
0.06568424 0.05010830
0.06184666 0.04849906
0.05811718 0.04689063
0.05449674 0.04528401
0.05098621 0.04368014
0.04758647 0.04207989
0.04429836 0.04048405
0.04112269 0.03889335
0.03806023 0.03730843
0.03511176 0.03572988
0.03227798 0.03415820
0.02955962 0.03259380
0.02695732 0.03103704
0.02447174 0.02948820
0.02210349 0.02794746
0.01985316 0.02641496
0.01772129 0.02489075
0.01570842 0.02337480
0.01381504 0.02186705
0.01204162 0.02036732
0.01038859 0.01887542
0.00885637 0.01739105
0.00744534 0.01591390
0.00615583 0.01444358
0.00498817 0.01297964
0.00394265 0.01152160
0.00301952 0.01006895
0.00221902 0.00862111
0.00154133 0.00717749
0.00098664 0.00573746
0.00055506 0.00430037
0.00024672 0.00286556
0.00006168 0.00143233
0.00000000 0.00000000
0.00006168 -0.00136402
0.00024672 -0.00272522
0.00055506 -0.00408082
0.00098664 -0.00542801
0.00154133 -0.00676405
0.00221902 -0.00808622
0.00301952 -0.00939184
0.00394265 -0.01067829
0.00498817 -0.01194302
0.00615583 -0.01318355
0.00744534 -0.01439749
0.00885637 -0.01558250
0.01038859 -0.01673639
0.01204162 -0.01785704
0.01381504 -0.01894244
0.01570842 -0.01999072
0.01772129 -0.02100009
0.01985316 -0.02196894
0.02210349 -0.02289574
0.02447174 -0.02377914
0.02695732 -0.02461791
0.02955962 -0.02541096
0.03227798 -0.02615735
0.03511176 -0.02685630
0.03806023 -0.02750716
0.04112269 -0.02810946
0.04429836 -0.02866284
0.04758647 -0.02916714
0.05098621 -0.02962230
0.05449674 -0.03002845
0.05811718 -0.03038584
0.06184666 -0.03069488
0.06568424 -0.03095611
0.06962899 -0.03117022
0.07367992 -0.03133802
0.07783604 -0.03146044
0.08209632 -0.03153856
0.08645971 -0.03157356
0.09092514 -0.03156672
0.09549150 -0.03151945
0.10015767 -0.03143323
0.10492249 -0.03130964
0.10978480 -0.03115036
0.11474338 -0.03095711
0.11979702 -0.03073170
0.12494447 -0.03047598
0.13018445 -0.03019186
0.13551569 -0.02988129
0.14093685 -0.02954624
0.14644661 -0.02918872
0.15204360 -0.02881072
0.15772645 -0.02841428
0.16349374 -0.02800140
0.16934407 -0.02757408
0.17527598 -0.02713429
0.18128801 -0.02668399
0.18737867 -0.02622508
0.19354647 -0.02575943
0.19978989 -0.02528886
0.20610737 -0.02481513
0.21249737 -0.02433992
0.21895831 -0.02386485
0.22548859 -0.02339148
0.23208660 -0.02292126
0.23875072 -0.02245557
0.24547929 -0.02199570
0.25227067 -0.02154285
0.25912316 -0.02109811
0.26603509 -0.02066250
0.27300475 -0.02023691
0.28003042 -0.01982216
0.28711035 -0.01941893
0.29424282 -0.01902785
0.30142605 -0.01864940
0.30865828 -0.01828400
0.31593772 -0.01793195
0.32326258 -0.01759347
0.33063104 -0.01726868
0.33804129 -0.01695761
0.34549150 -0.01666022
0.35297984 -0.01637638
0.36050445 -0.01610586
0.36806348 -0.01584841
0.37565506 -0.01560368
0.38327732 -0.01537125
0.39092838 -0.01515067
0.39860635 -0.01494143
0.40630934 -0.01474298
0.41403545 -0.01455473
0.42178277 -0.01437604
0.42954938 -0.01420629
0.43733338 -0.01404479
0.44513284 -0.01389086
0.45294584 -0.01374382
0.46077045 -0.01360297
0.46860474 -0.01346763
0.47644677 -0.01333710
0.48429462 -0.01321072
0.49214634 -0.01308785
0.50000000 -0.01296784
0.50785366 -0.01285009
0.51570538 -0.01273404
0.52355323 -0.01261913
0.53139526 -0.01250485
0.53922955 -0.01239074
0.54705416 -0.01227637
0.55486716 -0.01216133
0.56266662 -0.01204529
0.57045062 -0.01192793
0.57821723 -0.01180900
0.58596455 -0.01168826
0.59369066 -0.01156555
0.60139365 -0.01144072
0.60907162 -0.01131367
0.61672268 -0.01118435
0.62434494 -0.01105272
0.63193652 -0.01091880
0.63949555 -0.01078264
0.64702016 -0.01064430
0.65450850 -0.01050388
0.66195871 -0.01036150
0.66936896 -0.01021730
0.67673742 -0.01007144
0.68406228 -0.00992410
0.69134172 -0.00977546
0.69857395 -0.00962569
0.70575718 -0.00947502
0.71288965 -0.00932361
0.71996958 -0.00917168
0.72699525 -0.00901940
0.73396491 -0.00886697
0.74087684 -0.00871455
0.74772933 -0.00856230
0.75452071 -0.00841037
0.76124928 -0.00825889
0.76791340 -0.00810797
0.77451141 -0.00795771
0.78104169 -0.00780818
0.78750263 -0.00765943
0.79389263 -0.00751151
0.80021011 -0.00736443
0.80645353 -0.00721819
0.81262133 -0.00707275
0.81871199 -0.00692808
0.82472402 -0.00678412
0.83065593 -0.00664080
0.83650626 -0.00649801
0.84227355 -0.00635567
0.84795640 -0.00621366
0.85355339 -0.00607186
0.85906315 -0.00593015
0.86448431 -0.00578839
0.86981555 -0.00564645
0.87505553 -0.00550421
0.88020298 -0.00536153
0.88525662 -0.00521832
0.89021520 -0.00507445
0.89507751 -0.00492982
0.89984233 -0.00478437
0.90450850 -0.00463802
0.90907486 -0.00449073
