sample_1374
1.00000000 0.00155748
0.99993832 0.00157665
0.99975328 0.00163415
0.99944494 0.00172996
0.99901336 0.00186401
0.99845867 0.00203623
0.99778098 0.00224652
0.99698048 0.00249476
0.99605735 0.00278081
0.99501183 0.00310449
0.99384417 0.00346561
0.99255466 0.00386395
0.99114363 0.00429925
0.98961141 0.00477124
0.98795838 0.00527961
0.98618496 0.00582402
0.98429158 0.00640410
0.98227871 0.00701944
0.98014684 0.00766959
0.97789651 0.00835410
0.97552826 0.00907244
0.97304268 0.00982406
0.97044038 0.01060837
0.96772202 0.01142476
0.96488824 0.01227255
0.96193977 0.01315104
0.95887731 0.01405948
0.95570164 0.01499709
0.95241353 0.01596303
0.94901379 0.01695646
0.94550326 0.01797646
0.94188282 0.01902210
0.93815334 0.02009239
0.93431576 0.02118633
0.93037101 0.02230287
0.92632008 0.02344093
0.92216396 0.02459939
0.91790368 0.02577714
0.91354029 0.02697299
0.90907486 0.02818576
0.90450850 0.02941425
0.89984233 0.03065723
0.89507751 0.03191346
0.89021520 0.03318168
0.88525662 0.03446063
0.88020298 0.03574904
0.87505553 0.03704565
0.86981555 0.03834916
0.86448431 0.03965832
0.85906315 0.04097187
0.85355339 0.04228855
0.84795640 0.04360712
0.84227355 0.04492636
0.83650626 0.04624505
0.83065593 0.04756203
0.82472402 0.04887612
0.81871199 0.05018618
0.81262133 0.05149113
0.80645353 0.05278987
0.80021011 0.05408137
0.79389263 0.05536462
0.78750263 0.05663863
0.78104169 0.05790249
0.77451141 0.05915527
0.76791340 0.06039613
0.76124928 0.06162424
0.75452071 0.06283880
0.74772933 0.06403908
0.74087684 0.06522436
0.73396491 0.06639397
0.72699525 0.06754726
0.71996958 0.06868365
0.71288965 0.06980255
0.70575718 0.07090344
0.69857395 0.07198581
0.69134172 0.07304918
0.68406228 0.07409310
0.67673742 0.07511715
0.66936896 0.07612093
0.66195871 0.07710406
0.65450850 0.07806618
0.64702016 0.07900694
0.63949555 0.07992601
0.63193652 0.08082307
0.62434494 0.08169781
0.61672268 0.08254994
0.60907162 0.08337916
0.60139365 0.08418518
0.59369066 0.08496770
0.58596455 0.08572645
0.57821723 0.08646113
0.57045062 0.08717144
0.56266662 0.08785710
0.55486716 0.08851781
0.54705416 0.08915327
0.53922955 0.08976315
0.53139526 0.09034716
0.52355323 0.09090496
0.51570538 0.09143624
0.50785366 0.09194066
0.50000000 0.09241787
0.49214634 0.09286756
0.48429462 0.09328936
0.47644677 0.09368293
0.46860474 0.09404792
0.46077045 0.09438398
0.45294584 0.09469077
0.44513284 0.09496795
0.43733338 0.09521516
0.42954938 0.09543210
0.42178277 0.09561841
0.41403545 0.09577381
0.40630934 0.09589797
0.39860635 0.09599062
0.39092838 0.09605148
0.38327732 0.09608030
0.37565506 0.09607683
0.36806348 0.09604087
0.36050445 0.09597222
0.35297984 0.09587072
0.34549150 0.09573620
0.33804129 0.09556857
0.33063104 0.09536772
0.32326258 0.09513360
0.31593772 0.09486616
0.30865828 0.09456540
0.30142605 0.09423134
0.29424282 0.09386404
0.28711035 0.09346358
0.28003042 0.09303006
0.27300475 0.09256363
0.26603509 0.09206446
0.25912316 0.09153274
0.25227067 0.09096868
0.24547929 0.09037255
0.23875072 0.08974460
0.23208660 0.08908514
0.22548859 0.08839447
0.21895831 0.08767293
0.21249737 0.08692088
0.20610737 0.08613868
0.19978989 0.08532671
0.19354647 0.08448538
0.18737867 0.08361509
0.18128801 0.08271626
0.17527598 0.08178932
0.16934407 0.08083469
0.16349374 0.07985281
0.15772645 0.07884412
0.15204360 0.07780907
0.14644661 0.07674808
0.14093685 0.07566161
0.13551569 0.07455009
0.13018445 0.07341396
0.12494447 0.07225364
0.11979702 0.07106956
0.11474338 0.06986215
0.10978480 0.06863182
0.10492249 0.06737898
0.10015767 0.06610403
0.09549150 0.06480738
0.09092514 0.06348942
0.08645971 0.06215054
0.08209632 0.06079113
0.07783604 0.05941157
0.07367992 0.05801225
0.06962899 0.05659353
0.06568424 0.05515581
0.06184666 0.05369946
0.05811718 0.05222486
0.05449674 0.05073241
0.05098621 0.04922248
0.04758647 0.04769547
0.04429836 0.04615180
0.04112269 0.04459186
0.03806023 0.04301608
0.03511176 0.04142490
0.03227798 0.03981875
0.02955962 0.03819810
0.02695732 0.03656341
0.02447174 0.03491518
0.02210349 0.03325389
0.01985316 0.03158008
0.01772129 0.02989428
0.01570842 0.02819704
0.01381504 0.02648892
0.01204162 0.02477053
0.01038859 0.02304246
0.00885637 0.02130533
0.00744534 0.01955978
0.00615583 0.01780648
0.00498817 0.01604607
0.00394265 0.01427926
0.00301952 0.01250674
0.00221902 0.01072922
0.00154133 0.00894742
0.00098664 0.00716206
0.00055506 0.00537389
0.00024672 0.00358366
0.00006168 0.00179211
0.00000000 0.00000000
0.00006168 -0.00150857
0.00024672 -0.00301556
0.00055506 -0.00451939
0.00098664 -0.00601846
0.00154133 -0.00751118
0.00221902 -0.00899596
0.00301952 -0.01047119
0.00394265 -0.01193526
0.00498817 -0.01338656
0.00615583 -0.01482344
0.00744534 -0.01624429
0.00885637 -0.01764746
0.01038859 -0.01903130
0.01204162 -0.02039418
0.01381504 -0.02173443
0.01570842 -0.02305041
0.01772129 -0.02434047
0.01985316 -0.02560297
0.02210349 -0.02683629
0.02447174 -0.02803882
0.02695732 -0.02920896
0.02955962 -0.03034514
0.03227798 -0.03144584
0.03511176 -0.03250954
0.03806023 -0.03353481
0.04112269 -0.03452023
0.04429836 -0.03546446
0.04758647 -0.03636620
0.05098621 -0.03722424
0.05449674 -0.03803745
0.05811718 -0.03880475
0.06184666 -0.03952519
0.06568424 -0.04019790
0.06962899 -0.04082210
0.07367992 -0.04139713
0.07783604 -0.04192244
0.08209632 -0.04239762
0.08645971 -0.04282234
0.09092514 -0.04319644
0.09549150 -0.04351987
0.10015767 -0.04379271
0.10492249 -0.04401519
0.10978480 -0.04418766
0.11474338 -0.04431062
0.11979702 -0.04438470
0.12494447 -0.04441067
0.13018445 -0.04438944
0.13551569 -0.04432203
0.14093685 -0.04420962
0.14644661 -0.04405350
0.15204360 -0.04385506
0.15772645 -0.04361582
0.16349374 -0.04333742
0.16934407 -0.04302158
0.17527598 -0.04267012
0.18128801 -0.04228493
0.18737867 -0.04186800
0.19354647 -0.04142135
0.19978989 -0.04094710
0.20610737 -0.04044736
0.21249737 -0.03992433
0.21895831 -0.03938019
0.22548859 -0.03881716
0.23208660 -0.03823744
0.23875072 -0.03764325
0.24547929 -0.03703675
0.25227067 -0.03642012
0.25912316 -0.03579545
0.26603509 -0.03516482
0.27300475 -0.03453023
0.28003042 -0.03389361
0.28711035 -0.03325683
0.29424282 -0.03262166
0.30142605 -0.03198977
0.30865828 -0.03136277
0.31593772 -0.03074213
0.32326258 -0.03012921
0.33063104 -0.02952530
0.33804129 -0.02893152
0.34549150 -0.02834891
0.35297984 -0.02777837
0.36050445 -0.02722070
0.36806348 -0.02667655
0.37565506 -0.02614648
0.38327732 -0.02563092
0.39092838 -0.02513018
0.39860635 -0.02464448
0.40630934 -0.02417390
0.41403545 -0.02371845
0.42178277 -0.02327803
0.42954938 -0.02285244
0.43733338 -0.02244141
0.44513284 -0.02204458
0.45294584 -0.02166152
0.46077045 -0.02129175
0.46860474 -0.02093473
0.47644677 -0.02058986
0.48429462 -0.02025650
0.49214634 -0.01993400
0.50000000 -0.01962166
0.50785366 -0.01931879
0.51570538 -0.01902466
0.52355323 -0.01873855
0.53139526 -0.01845976
0.53922955 -0.01818759
0.54705416 -0.01792135
0.55486716 -0.01766038
0.56266662 -0.01740405
0.57045062 -0.01715176
0.57821723 -0.01690295
0.58596455 -0.01665709
0.59369066 -0.01641372
0.60139365 -0.01617238
0.60907162 -0.01593270
0.61672268 -0.01569434
0.62434494 -0.01545701
0.63193652 -0.01522045
0.63949555 -0.01498448
0.64702016 -0.01474894
0.65450850 -0.01451373
0.66195871 -0.01427878
0.66936896 -0.01404407
0.67673742 -0.01380961
0.68406228 -0.01357543
0.69134172 -0.01334161
0.69857395 -0.01310825
0.70575718 -0.01287546
0.71288965 -0.01264337
0.71996958 -0.01241215
0.72699525 -0.01218193
0.73396491 -0.01195289
0.74087684 -0.01172517
0.74772933 -0.01149894
0.75452071 -0.01127435
0.76124928 -0.01105153
0.76791340 -0.01083061
0.77451141 -0.01061170
0.78104169 -0.01039489
0.78750263 -0.01018023
0.79389263 -0.00996779
0.80021011 -0.00975757
0.80645353 -0.00954957
0.81262133 -0.00934377
0.81871199 -0.00914011
0.82472402 -0.00893851
0.83065593 -0.00873886
0.83650626 -0.00854105
0.84227355 -0.00834492
0.84795640 -0.00815031
0.85355339 -0.00795704
0.85906315 -0.00776492
0.86448431 -0.00757374
0.86981555 -0.00738330
0.87505553 -0.00719338
0.88020298 -0.00700377
0.88525662 -0.00681425
0.89021520 -0.00662464
0.89507751 -0.00643475
0.89984233 -0.00624439
0.90450850 -0.00605342
0.90907486 -0.00586170
0.91354029 -0.00566913
0.91790368 -0.00547565
0.92216396 -0.00528119
0.92632008 -0.00508576
0.93037101 -0.00488938
0.93431576 -0.00469212
0.93815334 -0.00449408
0.94188282 -0.00429542
0.94550326 -0.00409632
0.94901379 -0.00389702
0.95241353 -0.00369778
0.95570164 -0.00349891
0.95887731 -0.00330078
0.96193977 -0.00310376
0.96488824 -0.00290828
0.96772202 -0.00271480
0.97044038 -0.00252380
0.97304268 -0.00233579
0.97552826 -0.00215132
0.97789651 -0.00197093
0.98014684 -0.00179519
0.98227871 -0.00162468
0.98429158 -0.00145998
0.98618496 -0.00130168
0.98795838 -0.00115035
0.98961141 -0.00100657
0.99114363 -0.00087089
0.99255466 -0.00074385
0.99384417 -0.00062596
0.99501183 -0.00051772
0.99605735 -0.00041956
0.99698048 -0.00033192
0.99778098 -0.00025516
0.99845867 -0.00018963
0.99901336 -0.00013561
0.99944494 -0.00009334
0.99975328 -0.00006301
0.99993832 -0.00004476
1.00000000 -0.00003867
