sample_605
1.00000000 0.00155748
0.99993832 0.00157285
0.99975328 0.00161896
0.99944494 0.00169578
0.99901336 0.00180326
0.99845867 0.00194136
0.99778098 0.00210999
0.99698048 0.00230905
0.99605735 0.00253845
0.99501183 0.00279805
0.99384417 0.00308769
0.99255466 0.00340722
0.99114363 0.00375645
0.98961141 0.00413518
0.98795838 0.00454316
0.98618496 0.00498017
0.98429158 0.00544594
0.98227871 0.00594016
0.98014684 0.00646255
0.97789651 0.00701276
0.97552826 0.00759045
0.97304268 0.00819525
0.97044038 0.00882676
0.96772202 0.00948457
0.96488824 0.01016825
0.96193977 0.01087735
0.95887731 0.01161141
0.95570164 0.01236993
0.95241353 0.01315241
0.94901379 0.01395835
0.94550326 0.01478721
0.94188282 0.01563845
0.93815334 0.01651152
0.93431576 0.01740585
0.93037101 0.01832090
0.92632008 0.01925608
0.92216396 0.02021083
0.91790368 0.02118456
0.91354029 0.02217672
0.90907486 0.02318673
0.90450850 0.02421402
0.89984233 0.02525805
0.89507751 0.02631827
0.89021520 0.02739414
0.88525662 0.02848514
0.88020298 0.02959077
0.87505553 0.03071052
0.86981555 0.03184393
0.86448431 0.03299053
0.85906315 0.03414988
0.85355339 0.03532156
0.84795640 0.03650516
0.84227355 0.03770029
0.83650626 0.03890659
0.83065593 0.04012369
0.82472402 0.04135126
0.81871199 0.04258897
0.81262133 0.04383651
0.80645353 0.04509357
0.80021011 0.04635986
0.79389263 0.04763508
0.78750263 0.04891894
0.78104169 0.05021115
0.77451141 0.05151141
0.76791340 0.05281940
0.76124928 0.05413481
0.75452071 0.05545730
0.74772933 0.05678651
0.74087684 0.05812204
0.73396491 0.05946349
0.72699525 0.06081039
0.71996958 0.06216226
0.71288965 0.06351857
0.70575718 0.06487872
0.69857395 0.06624209
0.69134172 0.06760800
0.68406228 0.06897569
0.67673742 0.07034435
0.66936896 0.07171312
0.66195871 0.07308105
0.65450850 0.07444714
0.64702016 0.07581031
0.63949555 0.07716940
0.63193652 0.07852321
0.62434494 0.07987043
0.61672268 0.08120971
0.60907162 0.08253960
0.60139365 0.08385861
0.59369066 0.08516516
0.58596455 0.08645763
0.57821723 0.08773432
0.57045062 0.08899350
0.56266662 0.09023335
0.55486716 0.09145204
0.54705416 0.09264768
0.53922955 0.09381837
0.53139526 0.09496215
0.52355323 0.09607707
0.51570538 0.09716114
0.50785366 0.09821240
0.50000000 0.09922886
0.49214634 0.10020857
0.48429462 0.10114958
0.47644677 0.10204998
0.46860474 0.10290789
0.46077045 0.10372149
0.45294584 0.10448901
0.44513284 0.10520873
0.43733338 0.10587903
0.42954938 0.10649834
0.42178277 0.10706520
0.41403545 0.10757823
0.40630934 0.10803617
0.39860635 0.10843785
0.39092838 0.10878222
0.38327732 0.10906837
0.37565506 0.10929548
0.36806348 0.10946288
0.36050445 0.10957003
0.35297984 0.10961651
0.34549150 0.10960206
0.33804129 0.10952654
0.33063104 0.10938995
0.32326258 0.10919243
0.31593772 0.10893425
0.30865828 0.10861581
0.30142605 0.10823766
0.29424282 0.10780046
0.28711035 0.10730500
0.28003042 0.10675217
0.27300475 0.10614300
0.26603509 0.10547860
0.25912316 0.10476021
0.25227067 0.10398912
0.24547929 0.10316675
0.23875072 0.10229456
0.23208660 0.10137409
0.22548859 0.10040695
0.21895831 0.09939479
0.21249737 0.09833930
0.20610737 0.09724220
0.19978989 0.09610525
0.19354647 0.09493020
0.18737867 0.09371882
0.18128801 0.09247288
0.17527598 0.09119414
0.16934407 0.08988431
0.16349374 0.08854512
0.15772645 0.08717824
0.15204360 0.08578529
0.14644661 0.08436786
0.14093685 0.08292748
0.13551569 0.08146563
0.13018445 0.07998372
0.12494447 0.07848308
0.11979702 0.07696500
0.11474338 0.07543067
0.10978480 0.07388123
0.10492249 0.07231773
0.10015767 0.07074115
0.09549150 0.06915239
0.09092514 0.06755228
0.08645971 0.06594157
0.08209632 0.06432094
0.07783604 0.06269101
0.07367992 0.06105232
0.06962899 0.05940537
0.06568424 0.05775056
0.06184666 0.05608828
0.05811718 0.05441885
0.05449674 0.05274253
0.05098621 0.05105956
0.04758647 0.04937013
0.04429836 0.04767441
0.04112269 0.04597254
0.03806023 0.04426464
0.03511176 0.04255081
0.03227798 0.04083114
0.02955962 0.03910572
0.02695732 0.03737463
0.02447174 0.03563796
0.02210349 0.03389579
0.01985316 0.03214824
0.01772129 0.03039541
0.01570842 0.02863745
0.01381504 0.02687449
0.01204162 0.02510672
0.01038859 0.02333431
0.00885637 0.02155749
0.00744534 0.01977649
0.00615583 0.01799158
0.00498817 0.01620304
0.00394265 0.01441118
0.00301952 0.01261633
0.00221902 0.01081883
0.00154133 0.00901906
0.00098664 0.00721740
0.00055506 0.00541425
0.00024672 0.00361002
0.00006168 0.00180513
0.00000000 0.00000000
0.00006168 -0.00134912
0.00024672 -0.00269575
0.00055506 -0.00403741
0.00098664 -0.00537161
0.00154133 -0.00669591
0.00221902 -0.00800788
0.00301952 -0.00930512
0.00394265 -0.01058528
0.00498817 -0.01184604
0.00615583 -0.01308515
0.00744534 -0.01430040
0.00885637 -0.01548965
0.01038859 -0.01665084
0.01204162 -0.01778197
0.01381504 -0.01888112
0.01570842 -0.01994647
0.01772129 -0.02097627
0.01985316 -0.02196890
0.02210349 -0.02292280
0.02447174 -0.02383654
0.02695732 -0.02470878
0.02955962 -0.02553832
0.03227798 -0.02632404
0.03511176 -0.02706498
0.03806023 -0.02776026
0.04112269 -0.02840916
0.04429836 -0.02901105
0.04758647 -0.02956546
0.05098621 -0.03007204
0.05449674 -0.03053056
0.05811718 -0.03094093
0.06184666 -0.03130318
0.06568424 -0.03161748
0.06962899 -0.03188412
0.07367992 -0.03210353
0.07783604 -0.03227626
0.08209632 -0.03240298
0.08645971 -0.03248448
0.09092514 -0.03252166
0.09549150 -0.03251556
0.10015767 -0.03246730
0.10492249 -0.03237813
0.10978480 -0.03224938
0.11474338 -0.03208248
0.11979702 -0.03187896
0.12494447 -0.03164042
0.13018445 -0.03136855
0.13551569 -0.03106510
0.14093685 -0.03073188
0.14644661 -0.03037077
0.15204360 -0.02998369
0.15772645 -0.02957259
0.16349374 -0.02913949
0.16934407 -0.02868639
0.17527598 -0.02821533
0.18128801 -0.02772836
0.18737867 -0.02722754
0.19354647 -0.02671489
0.19978989 -0.02619245
0.20610737 -0.02566223
0.21249737 -0.02512620
0.21895831 -0.02458629
0.22548859 -0.02404440
0.23208660 -0.02350237
0.23875072 -0.02296198
0.24547929 -0.02242496
0.25227067 -0.02189294
0.25912316 -0.02136751
0.26603509 -0.02085014
0.27300475 -0.02034226
0.28003042 -0.01984516
0.28711035 -0.01936007
0.29424282 -0.01888811
0.30142605 -0.01843031
0.30865828 -0.01798759
0.31593772 -0.01756076
0.32326258 -0.01715054
0.33063104 -0.01675754
0.33804129 -0.01638226
0.34549150 -0.01602509
0.35297984 -0.01568634
0.36050445 -0.01536619
0.36806348 -0.01506474
0.37565506 -0.01478198
0.38327732 -0.01451782
0.39092838 -0.01427206
0.39860635 -0.01404443
0.40630934 -0.01383457
0.41403545 -0.01364204
0.42178277 -0.01346633
0.42954938 -0.01330687
0.43733338 -0.01316300
0.44513284 -0.01303402
0.45294584 -0.01291920
0.46077045 -0.01281773
0.46860474 -0.01272878
0.47644677 -0.01265148
0.48429462 -0.01258492
0.49214634 -0.01252820
0.50000000 -0.01248037
0.50785366 -0.01244049
0.51570538 -0.01240762
0.52355323 -0.01238079
0.53139526 -0.01235909
0.53922955 -0.01234156
0.54705416 -0.01232730
0.55486716 -0.01231542
0.56266662 -0.01230505
0.57045062 -0.01229535
0.57821723 -0.01228551
0.58596455 -0.01227476
0.59369066 -0.01226238
0.60139365 -0.01224766
0.60907162 -0.01222997
0.61672268 -0.01220870
0.62434494 -0.01218329
0.63193652 -0.01215323
0.63949555 -0.01211807
0.64702016 -0.01207740
0.65450850 -0.01203084
0.66195871 -0.01197808
0.66936896 -0.01191886
0.67673742 -0.01185295
0.68406228 -0.01178018
0.69134172 -0.01170041
0.69857395 -0.01161356
0.70575718 -0.01151958
0.71288965 -0.01141845
0.71996958 -0.01131021
0.72699525 -0.01119491
0.73396491 -0.01107265
0.74087684 -0.01094354
0.74772933 -0.01080775
0.75452071 -0.01066543
0.76124928 -0.01051680
0.76791340 -0.01036206
0.77451141 -0.01020145
0.78104169 -0.01003522
0.78750263 -0.00986362
0.79389263 -0.00968694
0.80021011 -0.00950544
0.80645353 -0.00931943
0.81262133 -0.00912919
0.81871199 -0.00893501
0.82472402 -0.00873720
0.83065593 -0.00853606
0.83650626 -0.00833187
0.84227355 -0.00812495
0.84795640 -0.00791558
0.85355339 -0.00770405
0.85906315 -0.00749065
0.86448431 -0.00727567
0.86981555 -0.00705938
0.87505553 -0.00684206
0.88020298 -0.00662398
0.88525662 -0.00640541
0.89021520 -0.00618661
0.89507751 -0.00596784
0.89984233 -0.00574936
0.90450850 -0.00553141
0.90907486 -0.00531425
0.91354029 -0.00509813
0.91790368 -0.00488329
0.92216396 -0.00466998
0.92632008 -0.00445844
0.93037101 -0.00424891
0.93431576 -0.00404165
0.93815334 -0.00383690
0.94188282 -0.00363489
0.94550326 -0.00343589
0.94901379 -0.00324013
0.95241353 -0.00304786
0.95570164 -0.00285934
0.95887731 -0.00267481
0.96193977 -0.00249452
0.96488824 -0.00231872
0.96772202 -0.00214767
0.97044038 -0.00198162
0.97304268 -0.00182081
0.97552826 -0.00166549
0.97789651 -0.00151591
0.98014684 -0.00137230
0.98227871 -0.00123490
0.98429158 -0.00110395
0.98618496 -0.00097966
0.98795838 -0.00086227
0.98961141 -0.00075197
0.99114363 -0.00064896
0.99255466 -0.00055345
0.99384417 -0.00046560
0.99501183 -0.00038558
0.99605735 -0.00031356
0.99698048 -0.00024967
0.99778098 -0.00019403
0.99845867 -0.00014676
0.99901336 -0.00010795
0.99944494 -0.00007769
0.99975328 -0.00005603
0.99993832 -0.00004301
1.00000000 -0.00003867
