sample_1074
1.00000000 0.00155748
0.99993832 0.00157471
0.99975328 0.00162639
0.99944494 0.00171254
0.99901336 0.00183316
0.99845867 0.00198826
0.99778098 0.00217786
0.99698048 0.00240197
0.99605735 0.00266061
0.99501183 0.00295378
0.99384417 0.00328149
0.99255466 0.00364373
0.99114363 0.00404049
0.98961141 0.00447175
0.98795838 0.00493746
0.98618496 0.00543757
0.98429158 0.00597199
0.98227871 0.00654062
0.98014684 0.00714332
0.97789651 0.00777993
0.97552826 0.00845025
0.97304268 0.00915406
0.97044038 0.00989106
0.96772202 0.01066096
0.96488824 0.01146340
0.96193977 0.01229796
0.95887731 0.01316418
0.95570164 0.01406158
0.95241353 0.01498957
0.94901379 0.01594757
0.94550326 0.01693489
0.94188282 0.01795081
0.93815334 0.01899456
0.93431576 0.02006530
0.93037101 0.02116214
0.92632008 0.02228414
0.92216396 0.02343031
0.91790368 0.02459958
0.91354029 0.02579086
0.90907486 0.02700301
0.90450850 0.02823482
0.89984233 0.02948507
0.89507751 0.03075246
0.89021520 0.03203570
0.88525662 0.03333342
0.88020298 0.03464425
0.87505553 0.03596680
0.86981555 0.03729964
0.86448431 0.03864133
0.85906315 0.03999042
0.85355339 0.04134546
0.84795640 0.04270497
0.84227355 0.04406752
0.83650626 0.04543163
0.83065593 0.04679589
0.82472402 0.04815886
0.81871199 0.04951915
0.81262133 0.05087537
0.80645353 0.05222619
0.80021011 0.05357029
0.79389263 0.05490640
0.78750263 0.05623328
0.78104169 0.05754975
0.77451141 0.05885468
0.76791340 0.06014696
0.76124928 0.06142556
0.75452071 0.06268950
0.74772933 0.06393786
0.74087684 0.06516977
0.73396491 0.06638442
0.72699525 0.06758107
0.71996958 0.06875902
0.71288965 0.06991765
0.70575718 0.07105640
0.69857395 0.07217474
0.69134172 0.07327223
0.68406228 0.07434846
0.67673742 0.07540311
0.66936896 0.07643587
0.66195871 0.07744650
0.65450850 0.07843481
0.64702016 0.07940064
0.63949555 0.08034389
0.63193652 0.08126448
0.62434494 0.08216236
0.61672268 0.08303753
0.60907162 0.08389000
0.60139365 0.08471981
0.59369066 0.08552701
0.58596455 0.08631168
0.57821723 0.08707390
0.57045062 0.08781375
0.56266662 0.08853133
0.55486716 0.08922673
0.54705416 0.08990003
0.53922955 0.09055132
0.53139526 0.09118066
0.52355323 0.09178811
0.51570538 0.09237371
0.50785366 0.09293748
0.50000000 0.09347942
0.49214634 0.09399949
0.48429462 0.09449766
0.47644677 0.09497384
0.46860474 0.09542793
0.46077045 0.09585978
0.45294584 0.09626925
0.44513284 0.09665612
0.43733338 0.09702017
0.42954938 0.09736114
0.42178277 0.09767875
0.41403545 0.09797268
0.40630934 0.09824258
0.39860635 0.09848807
0.39092838 0.09870876
0.38327732 0.09890422
0.37565506 0.09907400
0.36806348 0.09921764
0.36050445 0.09933464
0.35297984 0.09942450
0.34549150 0.09948671
0.33804129 0.09952072
0.33063104 0.09952600
0.32326258 0.09950201
0.31593772 0.09944819
0.30865828 0.09936399
0.30142605 0.09924886
0.29424282 0.09910226
0.28711035 0.09892364
0.28003042 0.09871248
0.27300475 0.09846826
0.26603509 0.09819047
0.25912316 0.09787864
0.25227067 0.09753229
0.24547929 0.09715099
0.23875072 0.09673430
0.23208660 0.09628184
0.22548859 0.09579324
0.21895831 0.09526816
0.21249737 0.09470630
0.20610737 0.09410737
0.19978989 0.09347114
0.19354647 0.09279741
0.18737867 0.09208599
0.18128801 0.09133675
0.17527598 0.09054960
0.16934407 0.08972448
0.16349374 0.08886135
0.15772645 0.08796025
0.15204360 0.08702121
0.14644661 0.08604432
0.14093685 0.08502973
0.13551569 0.08397759
0.13018445 0.08288810
0.12494447 0.08176151
0.11979702 0.08059809
0.11474338 0.07939814
0.10978480 0.07816203
0.10492249 0.07689012
0.10015767 0.07558283
0.09549150 0.07424061
0.09092514 0.07286392
0.08645971 0.07145329
0.08209632 0.07000923
0.07783604 0.06853233
0.07367992 0.06702317
0.06962899 0.06548237
0.06568424 0.06391058
0.06184666 0.06230846
0.05811718 0.06067672
0.05449674 0.05901606
0.05098621 0.05732722
0.04758647 0.05561097
0.04429836 0.05386808
0.04112269 0.05209936
0.03806023 0.05030561
0.03511176 0.04848767
0.03227798 0.04664639
0.02955962 0.04478264
0.02695732 0.04289730
0.02447174 0.04099126
0.02210349 0.03906544
0.01985316 0.03712075
0.01772129 0.03515813
0.01570842 0.03317853
0.01381504 0.03118290
0.01204162 0.02917220
0.01038859 0.02714742
0.00885637 0.02510953
0.00744534 0.02305952
0.00615583 0.02099841
0.00498817 0.01892719
0.00394265 0.01684687
0.00301952 0.01475848
0.00221902 0.01266304
0.00154133 0.01056157
0.00098664 0.00845510
0.00055506 0.00634468
0.00024672 0.00423133
0.00006168 0.00211609
0.00000000 0.00000000
0.00006168 -0.00124560
0.00024672 -0.00248929
0.00055506 -0.00372913
0.00098664 -0.00496322
0.00154133 -0.00618966
0.00221902 -0.00740657
0.00301952 -0.00861207
0.00394265 -0.00980433
0.00498817 -0.01098154
0.00615583 -0.01214192
0.00744534 -0.01328373
0.00885637 -0.01440526
0.01038859 -0.01550486
0.01204162 -0.01658093
0.01381504 -0.01763189
0.01570842 -0.01865627
0.01772129 -0.01965262
0.01985316 -0.02061957
0.02210349 -0.02155582
0.02447174 -0.02246016
0.02695732 -0.02333142
0.02955962 -0.02416854
0.03227798 -0.02497055
0.03511176 -0.02573654
0.03806023 -0.02646572
0.04112269 -0.02715738
0.04429836 -0.02781091
0.04758647 -0.02842580
0.05098621 -0.02900164
0.05449674 -0.02953815
0.05811718 -0.03003511
0.06184666 -0.03049244
0.06568424 -0.03091017
0.06962899 -0.03128841
0.07367992 -0.03162741
0.07783604 -0.03192751
0.08209632 -0.03218916
0.08645971 -0.03241292
0.09092514 -0.03259945
0.09549150 -0.03274950
0.10015767 -0.03286394
0.10492249 -0.03294372
0.10978480 -0.03298987
0.11474338 -0.03300353
0.11979702 -0.03298591
0.12494447 -0.03293829
0.13018445 -0.03286202
0.13551569 -0.03275852
0.14093685 -0.03262927
0.14644661 -0.03247578
0.15204360 -0.03229962
0.15772645 -0.03210239
0.16349374 -0.03188572
0.16934407 -0.03165125
0.17527598 -0.03140064
0.18128801 -0.03113555
0.18737867 -0.03085763
0.19354647 -0.03056852
0.19978989 -0.03026985
0.20610737 -0.02996319
0.21249737 -0.02965010
0.21895831 -0.02933209
0.22548859 -0.02901061
0.23208660 -0.02868705
0.23875072 -0.02836275
0.24547929 -0.02803896
0.25227067 -0.02771686
0.25912316 -0.02739756
0.26603509 -0.02708205
0.27300475 -0.02677128
0.28003042 -0.02646605
0.28711035 -0.02616712
0.29424282 -0.02587510
0.30142605 -0.02559053
0.30865828 -0.02531386
0.31593772 -0.02504540
0.32326258 -0.02478541
0.33063104 -0.02453401
0.33804129 -0.02429125
0.34549150 -0.02405708
0.35297984 -0.02383137
0.36050445 -0.02361389
0.36806348 -0.02340433
0.37565506 -0.02320233
0.38327732 -0.02300742
0.39092838 -0.02281911
0.39860635 -0.02263683
0.40630934 -0.02245994
0.41403545 -0.02228781
0.42178277 -0.02211972
0.42954938 -0.02195495
0.43733338 -0.02179275
0.44513284 -0.02163237
0.45294584 -0.02147304
0.46077045 -0.02131399
0.46860474 -0.02115446
0.47644677 -0.02099371
0.48429462 -0.02083103
0.49214634 -0.02066571
0.50000000 -0.02049711
0.50785366 -0.02032461
0.51570538 -0.02014763
0.52355323 -0.01996565
0.53139526 -0.01977821
0.53922955 -0.01958490
0.54705416 -0.01938535
0.55486716 -0.01917930
0.56266662 -0.01896651
0.57045062 -0.01874682
0.57821723 -0.01852015
0.58596455 -0.01828646
0.59369066 -0.01804580
0.60139365 -0.01779827
0.60907162 -0.01754403
0.61672268 -0.01728330
0.62434494 -0.01701637
0.63193652 -0.01674355
0.63949555 -0.01646524
0.64702016 -0.01618186
0.65450850 -0.01589386
0.66195871 -0.01560175
0.66936896 -0.01530605
0.67673742 -0.01500731
0.68406228 -0.01470611
0.69134172 -0.01440301
0.69857395 -0.01409860
0.70575718 -0.01379349
0.71288965 -0.01348824
0.71996958 -0.01318344
0.72699525 -0.01287964
0.73396491 -0.01257738
0.74087684 -0.01227718
0.74772933 -0.01197953
0.75452071 -0.01168487
0.76124928 -0.01139362
0.76791340 -0.01110617
0.77451141 -0.01082284
0.78104169 -0.01054393
0.78750263 -0.01026968
0.79389263 -0.01000030
0.80021011 -0.00973593
0.80645353 -0.00947668
0.81262133 -0.00922260
0.81871199 -0.00897371
0.82472402 -0.00872998
0.83065593 -0.00849133
0.83650626 -0.00825765
0.84227355 -0.00802879
0.84795640 -0.00780456
0.85355339 -0.00758476
0.85906315 -0.00736913
0.86448431 -0.00715741
0.86981555 -0.00694934
0.87505553 -0.00674461
0.88020298 -0.00654293
0.88525662 -0.00634399
0.89021520 -0.00614748
0.89507751 -0.00595312
0.89984233 -0.00576062
0.90450850 -0.00556970
0.90907486 -0.00538011
0.91354029 -0.00519163
0.91790368 -0.00500406
0.92216396 -0.00481721
0.92632008 -0.00463097
0.93037101 -0.00444522
0.93431576 -0.00425991
0.93815334 -0.00407502
0.94188282 -0.00389056
0.94550326 -0.00370660
0.94901379 -0.00352325
0.95241353 -0.00334066
0.95570164 -0.00315903
0.95887731 -0.00297858
0.96193977 -0.00279959
0.96488824 -0.00262237
0.96772202 -0.00244728
0.97044038 -0.00227470
0.97304268 -0.00210503
0.97552826 -0.00193871
0.97789651 -0.00177622
0.98014684 -0.00161801
0.98227871 -0.00146459
0.98429158 -0.00131645
0.98618496 -0.00117411
0.98795838 -0.00103806
0.98961141 -0.00090881
0.99114363 -0.00078685
0.99255466 -0.00067266
0.99384417 -0.00056670
0.99501183 -0.00046939
0.99605735 -0.00038115
0.99698048 -0.00030236
0.99778098 -0.00023335
0.99845867 -0.00017442
0.99901336 -0.00012585
0.99944494 -0.00008784
0.99975328 -0.00006056
0.99993832 -0.00004415
1.00000000 -0.00003867
