sample_531
1.00000000 0.00155748
0.99993832 0.00157003
0.99975328 0.00160770
0.99944494 0.00167058
0.99901336 0.00175881
0.99845867 0.00187257
0.99778098 0.00201212
0.99698048 0.00217774
0.99605735 0.00236977
0.99501183 0.00258858
0.99384417 0.00283460
0.99255466 0.00310826
0.99114363 0.00341004
0.98961141 0.00374044
0.98795838 0.00409996
0.98618496 0.00448913
0.98429158 0.00490846
0.98227871 0.00535847
0.98014684 0.00583968
0.97789651 0.00635258
0.97552826 0.00689762
0.97304268 0.00747526
0.97044038 0.00808589
0.96772202 0.00872987
0.96488824 0.00940752
0.96193977 0.01011909
0.95887731 0.01086479
0.95570164 0.01164474
0.95241353 0.01245901
0.94901379 0.01330760
0.94550326 0.01419042
0.94188282 0.01510731
0.93815334 0.01605804
0.93431576 0.01704228
0.93037101 0.01805961
0.92632008 0.01910954
0.92216396 0.02019150
0.91790368 0.02130482
0.91354029 0.02244876
0.90907486 0.02362248
0.90450850 0.02482509
0.89984233 0.02605559
0.89507751 0.02731293
0.89021520 0.02859599
0.88525662 0.02990356
0.88020298 0.03123440
0.87505553 0.03258719
0.86981555 0.03396057
0.86448431 0.03535314
0.85906315 0.03676343
0.85355339 0.03818998
0.84795640 0.03963125
0.84227355 0.04108571
0.83650626 0.04255181
0.83065593 0.04402796
0.82472402 0.04551260
0.81871199 0.04700413
0.81262133 0.04850099
0.80645353 0.05000160
0.80021011 0.05150440
0.79389263 0.05300785
0.78750263 0.05451042
0.78104169 0.05601063
0.77451141 0.05750700
0.76791340 0.05899809
0.76124928 0.06048248
0.75452071 0.06195881
0.74772933 0.06342574
0.74087684 0.06488196
0.73396491 0.06632620
0.72699525 0.06775724
0.71996958 0.06917389
0.71288965 0.07057499
0.70575718 0.07195942
0.69857395 0.07332610
0.69134172 0.07467399
0.68406228 0.07600205
0.67673742 0.07730930
0.66936896 0.07859479
0.66195871 0.07985756
0.65450850 0.08109672
0.64702016 0.08231137
0.63949555 0.08350064
0.63193652 0.08466366
0.62434494 0.08579959
0.61672268 0.08690761
0.60907162 0.08798690
0.60139365 0.08903662
0.59369066 0.09005599
0.58596455 0.09104419
0.57821723 0.09200043
0.57045062 0.09292392
0.56266662 0.09381385
0.55486716 0.09466944
0.54705416 0.09548990
0.53922955 0.09627444
0.53139526 0.09702230
0.52355323 0.09773269
0.51570538 0.09840484
0.50785366 0.09903800
0.50000000 0.09963143
0.49214634 0.10018438
0.48429462 0.10069615
0.47644677 0.10116603
0.46860474 0.10159336
0.46077045 0.10197748
0.45294584 0.10231779
0.44513284 0.10261370
0.43733338 0.10286467
0.42954938 0.10307019
0.42178277 0.10322981
0.41403545 0.10334313
0.40630934 0.10340979
0.39860635 0.10342948
0.39092838 0.10340199
0.38327732 0.10332712
0.37565506 0.10320479
0.36806348 0.10303494
0.36050445 0.10281761
0.35297984 0.10255291
0.34549150 0.10224102
0.33804129 0.10188219
0.33063104 0.10147677
0.32326258 0.10102515
0.31593772 0.10052782
0.30865828 0.09998536
0.30142605 0.09939839
0.29424282 0.09876762
0.28711035 0.09809384
0.28003042 0.09737790
0.27300475 0.09662071
0.26603509 0.09582324
0.25912316 0.09498654
0.25227067 0.09411169
0.24547929 0.09319984
0.23875072 0.09225215
0.23208660 0.09126987
0.22548859 0.09025423
0.21895831 0.08920654
0.21249737 0.08812809
0.20610737 0.08702022
0.19978989 0.08588425
0.19354647 0.08472153
0.18737867 0.08353341
0.18128801 0.08232120
0.17527598 0.08108625
0.16934407 0.07982984
0.16349374 0.07855327
0.15772645 0.07725779
0.15204360 0.07594462
0.14644661 0.07461495
0.14093685 0.07326992
0.13551569 0.07191063
0.13018445 0.07053814
0.12494447 0.06915344
0.11979702 0.06775749
0.11474338 0.06635117
0.10978480 0.06493534
0.10492249 0.06351077
0.10015767 0.06207819
0.09549150 0.06063826
0.09092514 0.05919159
0.08645971 0.05773874
0.08209632 0.05628021
0.07783604 0.05481643
0.07367992 0.05334781
0.06962899 0.05187469
0.06568424 0.05039737
0.06184666 0.04891611
0.05811718 0.04743113
0.05449674 0.04594259
0.05098621 0.04445066
0.04758647 0.04295545
0.04429836 0.04145706
0.04112269 0.03995555
0.03806023 0.03845098
0.03511176 0.03694340
0.03227798 0.03543282
0.02955962 0.03391928
0.02695732 0.03240279
0.02447174 0.03088337
0.02210349 0.02936105
0.01985316 0.02783586
0.01772129 0.02630783
0.01570842 0.02477702
0.01381504 0.02324347
0.01204162 0.02170726
0.01038859 0.02016849
0.00885637 0.01862725
0.00744534 0.01708367
0.00615583 0.01553789
0.00498817 0.01399005
0.00394265 0.01244034
0.00301952 0.01088893
0.00221902 0.00933603
0.00154133 0.00778185
0.00098664 0.00622662
0.00055506 0.00467057
0.00024672 0.00311395
0.00006168 0.00155701
0.00000000 0.00000000
0.00006168 -0.00154303
0.00024672 -0.00308346
0.00055506 -0.00461873
0.00098664 -0.00614625
0.00154133 -0.00766345
0.00221902 -0.00916780
0.00301952 -0.01065678
0.00394265 -0.01212791
0.00498817 -0.01357871
0.00615583 -0.01500680
0.00744534 -0.01640979
0.00885637 -0.01778536
0.01038859 -0.01913127
0.01204162 -0.02044530
0.01381504 -0.02172531
0.01570842 -0.02296926
0.01772129 -0.02417514
0.01985316 -0.02534105
0.02210349 -0.02646519
0.02447174 -0.02754581
0.02695732 -0.02858130
0.02955962 -0.02957014
0.03227798 -0.03051090
0.03511176 -0.03140230
0.03806023 -0.03224314
0.04112269 -0.03303236
0.04429836 -0.03376904
0.04758647 -0.03445236
0.05098621 -0.03508166
0.05449674 -0.03565640
0.05811718 -0.03617619
0.06184666 -0.03664079
0.06568424 -0.03705008
0.06962899 -0.03740412
0.07367992 -0.03770309
0.07783604 -0.03794732
0.08209632 -0.03813731
0.08645971 -0.03827369
0.09092514 -0.03835723
0.09549150 -0.03838886
0.10015767 -0.03836964
0.10492249 -0.03830077
0.10978480 -0.03818360
0.11474338 -0.03801960
0.11979702 -0.03781034
0.12494447 -0.03755756
0.13018445 -0.03726307
0.13551569 -0.03692881
0.14093685 -0.03655681
0.14644661 -0.03614920
0.15204360 -0.03570818
0.15772645 -0.03523604
0.16349374 -0.03473511
0.16934407 -0.03420780
0.17527598 -0.03365656
0.18128801 -0.03308386
0.18737867 -0.03249221
0.19354647 -0.03188413
0.19978989 -0.03126214
0.20610737 -0.03062875
0.21249737 -0.02998645
0.21895831 -0.02933771
0.22548859 -0.02868496
0.23208660 -0.02803056
0.23875072 -0.02737684
0.24547929 -0.02672603
0.25227067 -0.02608031
0.25912316 -0.02544176
0.26603509 -0.02481234
0.27300475 -0.02419395
0.28003042 -0.02358834
0.28711035 -0.02299717
0.29424282 -0.02242196
0.30142605 -0.02186412
0.30865828 -0.02132490
0.31593772 -0.02080543
0.32326258 -0.02030671
0.33063104 -0.01982959
0.33804129 -0.01937477
0.34549150 -0.01894282
0.35297984 -0.01853416
0.36050445 -0.01814908
0.36806348 -0.01778773
0.37565506 -0.01745011
0.38327732 -0.01713611
0.39092838 -0.01684548
0.39860635 -0.01657785
0.40630934 -0.01633274
0.41403545 -0.01610955
0.42178277 -0.01590758
0.42954938 -0.01572604
0.43733338 -0.01556404
0.44513284 -0.01542062
0.45294584 -0.01529475
0.46077045 -0.01518533
0.46860474 -0.01509120
0.47644677 -0.01501116
0.48429462 -0.01494398
0.49214634 -0.01488839
0.50000000 -0.01484312
0.50785366 -0.01480685
0.51570538 -0.01477831
0.52355323 -0.01475620
0.53139526 -0.01473923
0.53922955 -0.01472617
0.54705416 -0.01471578
0.55486716 -0.01470687
0.56266662 -0.01469830
0.57045062 -0.01468897
0.57821723 -0.01467782
0.58596455 -0.01466388
0.59369066 -0.01464621
0.60139365 -0.01462394
