sample_318
1.00000000 0.00155748
0.99993832 0.00157712
0.99975328 0.00163602
0.99944494 0.00173419
0.99901336 0.00187160
0.99845867 0.00204822
0.99778098 0.00226400
0.99698048 0.00251891
0.99605735 0.00281286
0.99501183 0.00314577
0.99384417 0.00351755
0.99255466 0.00392805
0.99114363 0.00437712
0.98961141 0.00486458
0.98795838 0.00539022
0.98618496 0.00595376
0.98429158 0.00655492
0.98227871 0.00719335
0.98014684 0.00786867
0.97789651 0.00858042
0.97552826 0.00932812
0.97304268 0.01011121
0.97044038 0.01092906
0.96772202 0.01178101
0.96488824 0.01266630
0.96193977 0.01358412
0.95887731 0.01453359
0.95570164 0.01551375
0.95241353 0.01652359
0.94901379 0.01756201
0.94550326 0.01862785
0.94188282 0.01971989
0.93815334 0.02083682
0.93431576 0.02197729
0.93037101 0.02313988
0.92632008 0.02432311
0.92216396 0.02552546
0.91790368 0.02674535
0.91354029 0.02798114
0.90907486 0.02923119
0.90450850 0.03049381
0.89984233 0.03176727
0.89507751 0.03304983
0.89021520 0.03433975
0.88525662 0.03563527
0.88020298 0.03693464
0.87505553 0.03823611
0.86981555 0.03953796
0.86448431 0.04083848
0.85906315 0.04213600
0.85355339 0.04342888
0.84795640 0.04471554
0.84227355 0.04599444
0.83650626 0.04726410
0.83065593 0.04852311
0.82472402 0.04977013
0.81871199 0.05100389
0.81262133 0.05222321
0.80645353 0.05342698
0.80021011 0.05461419
0.79389263 0.05578391
0.78750263 0.05693531
0.78104169 0.05806767
0.77451141 0.05918033
0.76791340 0.06027275
0.76124928 0.06134448
0.75452071 0.06239516
0.74772933 0.06342452
0.74087684 0.06443239
0.73396491 0.06541868
0.72699525 0.06638338
0.71996958 0.06732654
0.71288965 0.06824832
0.70575718 0.06914891
0.69857395 0.07002858
0.69134172 0.07088766
0.68406228 0.07172650
0.67673742 0.07254552
0.66936896 0.07334516
0.66195871 0.07412587
0.65450850 0.07488815
0.64702016 0.07563249
0.63949555 0.07635938
0.63193652 0.07706932
0.62434494 0.07776278
0.61672268 0.07844022
0.60907162 0.07910208
0.60139365 0.07974876
0.59369066 0.08038062
0.58596455 0.08099797
0.57821723 0.08160108
