sample_1485
1.00000000 0.00155748
0.99993832 0.00157481
0.99975328 0.00162681
0.99944494 0.00171345
0.99901336 0.00183470
0.99845867 0.00199052
0.99778098 0.00218083
0.99698048 0.00240557
0.99605735 0.00266464
0.99501183 0.00295793
0.99384417 0.00328533
0.99255466 0.00364669
0.99114363 0.00404185
0.98961141 0.00447065
0.98795838 0.00493287
0.98618496 0.00542831
0.98429158 0.00595673
0.98227871 0.00651788
0.98014684 0.00711147
0.97789651 0.00773719
0.97552826 0.00839473
0.97304268 0.00908373
0.97044038 0.00980382
0.96772202 0.01055459
0.96488824 0.01133562
0.96193977 0.01214647
0.95887731 0.01298665
0.95570164 0.01385566
0.95241353 0.01475298
0.94901379 0.01567806
0.94550326 0.01663032
0.94188282 0.01760916
0.93815334 0.01861396
0.93431576 0.01964408
0.93037101 0.02069885
0.92632008 0.02177759
0.92216396 0.02287958
0.91790368 0.02400411
0.91354029 0.02515044
0.90907486 0.02631781
0.90450850 0.02750544
0.89984233 0.02871257
0.89507751 0.02993837
0.89021520 0.03118206
0.88525662 0.03244282
0.88020298 0.03371981
0.87505553 0.03501221
0.86981555 0.03631917
0.86448431 0.03763986
0.85906315 0.03897341
0.85355339 0.04031899
0.84795640 0.04167572
0.84227355 0.04304275
0.83650626 0.04441921
0.83065593 0.04580423
0.82472402 0.04719695
0.81871199 0.04859649
0.81262133 0.05000196
0.80645353 0.05141249
0.80021011 0.05282718
0.79389263 0.05424513
0.78750263 0.05566545
0.78104169 0.05708722
0.77451141 0.05850951
0.76791340 0.05993140
0.76124928 0.06135193
0.75452071 0.06277014
0.74772933 0.06418505
0.74087684 0.06559567
0.73396491 0.06700099
0.72699525 0.06839996
0.71996958 0.06979154
0.71288965 0.07117463
0.70575718 0.07254815
0.69857395 0.07391096
0.69134172 0.07526190
0.68406228 0.07659980
0.67673742 0.07792345
0.66936896 0.07923162
0.66195871 0.08052304
0.65450850 0.08179644
0.64702016 0.08305050
0.63949555 0.08428389
0.63193652 0.08549526
0.62434494 0.08668323
0.61672268 0.08784641
0.60907162 0.08898340
0.60139365 0.09009278
0.59369066 0.09117312
0.58596455 0.09222299
0.57821723 0.09324097
0.57045062 0.09422562
0.56266662 0.09517553
0.55486716 0.09608930
0.54705416 0.09696554
0.53922955 0.09780289
0.53139526 0.09860002
0.52355323 0.09935564
0.51570538 0.10006850
0.50785366 0.10073739
0.50000000 0.10136116
0.49214634 0.10193871
0.48429462 0.10246903
0.47644677 0.10295114
0.46860474 0.10338418
0.46077045 0.10376734
0.45294584 0.10409990
0.44513284 0.10438125
0.43733338 0.10461086
0.42954938 0.10478829
0.42178277 0.10491321
0.41403545 0.10498542
0.40630934 0.10500478
0.39860635 0.10497130
0.39092838 0.10488507
0.38327732 0.10474632
0.37565506 0.10455536
0.36806348 0.10431263
0.36050445 0.10401868
0.35297984 0.10367416
0.34549150 0.10327981
0.33804129 0.10283650
0.33063104 0.10234519
0.32326258 0.10180690
0.31593772 0.10122279
0.30865828 0.10059405
0.30142605 0.09992199
0.29424282 0.09920797
0.28711035 0.09845339
0.28003042 0.09765974
0.27300475 0.09682855
0.26603509 0.09596136
0.25912316 0.09505978
0.25227067 0.09412541
0.24547929 0.09315989
0.23875072 0.09216483
0.23208660 0.09114187
0.22548859 0.09009262
0.21895831 0.08901867
0.21249737 0.08792158
0.20610737 0.08680287
0.19978989 0.08566403
0.19354647 0.08450648
0.18737867 0.08333159
0.18128801 0.08214066
0.17527598 0.08093492
0.16934407 0.07971553
0.16349374 0.07848356
0.15772645 0.07724000
0.15204360 0.07598575
0.14644661 0.07472162
0.14093685 0.07344834
0.13551569 0.07216653
0.13018445 0.07087673
0.12494447 0.06957938
0.11979702 0.06827483
0.11474338 0.06696334
0.10978480 0.06564509
0.10492249 0.06432018
0.10015767 0.06298862
0.09549150 0.06165035
0.09092514 0.06030526
0.08645971 0.05895314
0.08209632 0.05759376
0.07783604 0.05622682
0.07367992 0.05485199
0.06962899 0.05346890
0.06568424 0.05207714
0.06184666 0.05067630
0.05811718 0.04926595
0.05449674 0.04784565
0.05098621 0.04641497
0.04758647 0.04497351
0.04429836 0.04352085
0.04112269 0.04205662
0.03806023 0.04058048
0.03511176 0.03909214
0.03227798 0.03759133
0.02955962 0.03607786
0.02695732 0.03455158
0.02447174 0.03301240
0.02210349 0.03146030
0.01985316 0.02989533
0.01772129 0.02831760
0.01570842 0.02672731
0.01381504 0.02512472
0.01204162 0.02351017
0.01038859 0.02188407
0.00885637 0.02024690
0.00744534 0.01859921
0.00615583 0.01694164
0.00498817 0.01527487
0.00394265 0.01359965
0.00301952 0.01191678
0.00221902 0.01022713
0.00154133 0.00853160
0.00098664 0.00683114
0.00055506 0.00512673
0.00024672 0.00341938
0.00006168 0.00171012
0.00000000 0.00000000
0.00006168 -0.00100977
0.00024672 -0.00201768
0.00055506 -0.00302186
0.00098664 -0.00402048
0.00154133 -0.00501167
0.00221902 -0.00599363
0.00301952 -0.00696454
0.00394265 -0.00792263
0.00498817 -0.00886614
0.00615583 -0.00979336
0.00744534 -0.01070260
0.00885637 -0.01159221
0.01038859 -0.01246062
0.01204162 -0.01330626
0.01381504 -0.01412765
0.01570842 -0.01492336
0.01772129 -0.01569202
0.01985316 -0.01643232
0.02210349 -0.01714303
0.02447174 -0.01782301
0.02695732 -0.01847117
0.02955962 -0.01908654
0.03227798 -0.01966820
0.03511176 -0.02021535
0.03806023 -0.02072727
0.04112269 -0.02120336
0.04429836 -0.02164310
0.04758647 -0.02204608
0.05098621 -0.02241201
0.05449674 -0.02274068
0.05811718 -0.02303204
0.06184666 -0.02328610
0.06568424 -0.02350301
0.06962899 -0.02368303
0.07367992 -0.02382654
0.07783604 -0.02393402
0.08209632 -0.02400607
0.08645971 -0.02404338
0.09092514 -0.02404678
0.09549150 -0.02401719
0.10015767 -0.02395560
0.10492249 -0.02386315
0.10978480 -0.02374104
0.11474338 -0.02359054
0.11979702 -0.02341305
0.12494447 -0.02320999
0.13018445 -0.02298288
0.13551569 -0.02273330
0.14093685 -0.02246286
0.14644661 -0.02217324
0.15204360 -0.02186614
0.15772645 -0.02154328
0.16349374 -0.02120642
0.16934407 -0.02085731
0.17527598 -0.02049771
0.18128801 -0.02012937
0.18737867 -0.01975401
0.19354647 -0.01937332
0.19978989 -0.01898898
0.20610737 -0.01860259
0.21249737 -0.01821572
