sample_093
1.00000000 0.00155748
0.99993832 0.00157650
0.99975328 0.00163356
0.99944494 0.00172860
0.99901336 0.00186155
0.99845867 0.00203228
0.99778098 0.00224065
0.99698048 0.00248648
0.99605735 0.00276955
0.99501183 0.00308962
0.99384417 0.00344639
0.99255466 0.00383955
0.99114363 0.00426875
0.98961141 0.00473360
0.98795838 0.00523365
0.98618496 0.00576847
0.98429158 0.00633753
0.98227871 0.00694031
0.98014684 0.00757622
0.97789651 0.00824466
0.97552826 0.00894497
0.97304268 0.00967647
0.97044038 0.01043843
0.96772202 0.01123008
0.96488824 0.01205063
0.96193977 0.01289924
0.95887731 0.01377504
0.95570164 0.01467713
0.95241353 0.01560457
0.94901379 0.01655641
0.94550326 0.01753164
0.94188282 0.01852923
0.93815334 0.01954815
0.93431576 0.02058732
0.93037101 0.02164565
0.92632008 0.02272203
0.92216396 0.02381533
0.91790368 0.02492440
0.91354029 0.02604811
0.90907486 0.02718530
0.90450850 0.02833480
0.89984233 0.02949545
0.89507751 0.03066610
0.89021520 0.03184559
0.88525662 0.03303277
0.88020298 0.03422651
0.87505553 0.03542569
0.86981555 0.03662922
0.86448431 0.03783601
0.85906315 0.03904501
0.85355339 0.04025518
0.84795640 0.04146553
0.84227355 0.04267509
0.83650626 0.04388291
0.83065593 0.04508810
0.82472402 0.04628980
0.81871199 0.04748716
0.81262133 0.04867942
0.80645353 0.04986581
0.80021011 0.05104562
0.79389263 0.05221820
0.78750263 0.05338290
0.78104169 0.05453913
0.77451141 0.05568636
0.76791340 0.05682405
0.76124928 0.05795173
0.75452071 0.05906896
0.74772933 0.06017533
0.74087684 0.06127044
0.73396491 0.06235396
0.72699525 0.06342554
0.71996958 0.06448488
0.71288965 0.06553168
0.70575718 0.06656568
0.69857395 0.06758661
0.69134172 0.06859422
0.68406228 0.06958824
0.67673742 0.07056845
0.66936896 0.07153458
0.66195871 0.07248638
0.65450850 0.07342358
0.64702016 0.07434590
0.63949555 0.07525305
0.63193652 0.07614472
0.62434494 0.07702056
0.61672268 0.07788021
0.60907162 0.07872329
0.60139365 0.07954937
0.59369066 0.08035801
0.58596455 0.08114872
0.57821723 0.08192099
0.57045062 0.08267426
0.56266662 0.08340794
0.55486716 0.08412140
0.54705416 0.08481400
0.53922955 0.08548502
0.53139526 0.08613375
0.52355323 0.08675941
0.51570538 0.08736122
0.50785366 0.08793835
0.50000000 0.08848996
0.49214634 0.08901516
0.48429462 0.08951307
0.47644677 0.08998277
0.46860474 0.09042335
0.46077045 0.09083386
0.45294584 0.09121338
0.44513284 0.09156097
0.43733338 0.09187568
0.42954938 0.09215660
0.42178277 0.09240282
0.41403545 0.09261344
0.40630934 0.09278759
0.39860635 0.09292444
0.39092838 0.09302318
0.38327732 0.09308304
0.37565506 0.09310331
0.36806348 0.09308330
0.36050445 0.09302239
0.35297984 0.09292002
0.34549150 0.09277568
0.33804129 0.09258894
0.33063104 0.09235942
0.32326258 0.09208682
0.31593772 0.09177092
0.30865828 0.09141156
0.30142605 0.09100868
0.29424282 0.09056228
0.28711035 0.09007246
0.28003042 0.08953939
0.27300475 0.08896333
0.26603509 0.08834461
0.25912316 0.08768367
0.25227067 0.08698099
0.24547929 0.08623717
0.23875072 0.08545287
0.23208660 0.08462883
0.22548859 0.08376586
0.21895831 0.08286484
0.21249737 0.08192674
0.20610737 0.08095255
0.19978989 0.07994337
0.19354647 0.07890034
0.18737867 0.07782462
0.18128801 0.07671747
0.17527598 0.07558016
0.16934407 0.07441400
0.16349374 0.07322035
0.15772645 0.07200059
0.15204360 0.07075611
0.14644661 0.06948833
0.14093685 0.06819869
0.13551569 0.06688862
0.13018445 0.06555956
0.12494447 0.06421294
0.11979702 0.06285019
0.11474338 0.06147272
0.10978480 0.06008194
0.10492249 0.05867920
0.10015767 0.05726586
0.09549150 0.05584322
0.09092514 0.05441256
0.08645971 0.05297512
0.08209632 0.05153210
0.07783604 0.05008463
0.07367992 0.04863383
0.06962899 0.04718072
0.06568424 0.04572631
0.06184666 0.04427153
0.05811718 0.04281726
0.05449674 0.04136431
0.05098621 0.03991344
0.04758647 0.03846534
0.04429836 0.03702064
0.04112269 0.03557992
0.03806023 0.03414367
0.03511176 0.03271233
0.03227798 0.03128629
0.02955962 0.02986587
0.02695732 0.02845131
0.02447174 0.02704281
0.02210349 0.02564052
0.01985316 0.02424450
0.01772129 0.02285480
0.01570842 0.02147138
0.01381504 0.02009416
0.01204162 0.01872301
0.01038859 0.01735777
0.00885637 0.01599821
0.00744534 0.01464407
0.00615583 0.01329506
0.00498817 0.01195084
0.00394265 0.01061105
0.00301952 0.00927529
0.00221902 0.00794315
0.00154133 0.00661417
0.00098664 0.00528790
0.00055506 0.00396384
0.00024672 0.00264151
0.00006168 0.00132040
0.00000000 0.00000000
0.00006168 -0.00058220
0.00024672 -0.00116473
0.00055506 -0.00174789
0.00098664 -0.00233199
0.00154133 -0.00291730
0.00221902 -0.00350408
0.00301952 -0.00409257
0.00394265 -0.00468294
0.00498817 -0.00527536
0.00615583 -0.00586992
0.00744534 -0.00646670
0.00885637 -0.00706569
0.01038859 -0.00766684
0.01204162 -0.00827005
0.01381504 -0.00887514
0.01570842 -0.00948190
0.01772129 -0.01009003
0.01985316 -0.01069917
0.02210349 -0.01130892
0.02447174 -0.01191880
0.02695732 -0.01252828
0.02955962 -0.01313677
0.03227798 -0.01374362
0.03511176 -0.01434816
0.03806023 -0.01494965
0.04112269 -0.01554731
0.04429836 -0.01614032
0.04758647 -0.01672786
0.05098621 -0.01730906
0.05449674 -0.01788302
0.05811718 -0.01844886
0.06184666 -0.01900568
0.06568424 -0.01955256
0.06962899 -0.02008864
0.07367992 -0.02061301
0.07783604 -0.02112483
0.08209632 -0.02162325
0.08645971 -0.02210749
0.09092514 -0.02257678
0.09549150 -0.02303041
0.10015767 -0.02346770
0.10492249 -0.02388804
0.10978480 -0.02429088
0.11474338 -0.02467573
0.11979702 -0.02504216
0.12494447 -0.02538980
0.13018445 -0.02571837
0.13551569 -0.02602764
0.14093685 -0.02631749
0.14644661 -0.02658782
0.15204360 -0.02683864
0.15772645 -0.02707002
0.16349374 -0.02728209
0.16934407 -0.02747508
0.17527598 -0.02764924
0.18128801 -0.02780492
0.18737867 -0.02794250
0.19354647 -0.02806242
0.19978989 -0.02816519
0.20610737 -0.02825133
0.21249737 -0.02832143
0.21895831 -0.02837608
0.22548859 -0.02841592
0.23208660 -0.02844162
0.23875072 -0.02845383
0.24547929 -0.02845324
0.25227067 -0.02844052
0.25912316 -0.02841635
0.26603509 -0.02838140
0.27300475 -0.02833632
0.28003042 -0.02828174
0.28711035 -0.02821827
0.29424282 -0.02814648
0.30142605 -0.02806691
0.30865828 -0.02798006
0.31593772 -0.02788639
0.32326258 -0.02778631
0.33063104 -0.02768019
0.33804129 -0.02756833
0.34549150 -0.02745101
0.35297984 -0.02732843
0.36050445 -0.02720075
0.36806348 -0.02706808
0.37565506 -0.02693048
0.38327732 -0.02678795
0.39092838 -0.02664045
0.39860635 -0.02648790
0.40630934 -0.02633016
0.41403545 -0.02616708
0.42178277 -0.02599844
0.42954938 -0.02582402
0.43733338 -0.02564355
0.44513284 -0.02545677
0.45294584 -0.02526337
0.46077045 -0.02506305
0.46860474 -0.02485549
0.47644677 -0.02464038
0.48429462 -0.02441742
0.49214634 -0.02418629
0.50000000 -0.02394674
0.50785366 -0.02369848
0.51570538 -0.02344128
0.52355323 -0.02317494
0.53139526 -0.02289928
0.53922955 -0.02261416
0.54705416 -0.02231950
0.55486716 -0.02201524
0.56266662 -0.02170138
0.57045062 -0.02137797
0.57821723 -0.02104511
0.58596455 -0.02070294
0.59369066 -0.02035168
0.60139365 -0.01999159
0.60907162 -0.01962296
0.61672268 -0.01924617
0.62434494 -0.01886163
0.63193652 -0.01846980
0.63949555 -0.01807120
0.64702016 -0.01766637
0.65450850 -0.01725591
0.66195871 -0.01684045
0.66936896 -0.01642066
0.67673742 -0.01599723
0.68406228 -0.01557088
0.69134172 -0.01514235
0.69857395 -0.01471239
0.70575718 -0.01428176
0.71288965 -0.01385124
0.71996958 -0.01342159
0.72699525 -0.01299358
0.73396491 -0.01256796
0.74087684 -0.01214547
0.74772933 -0.01172683
0.75452071 -0.01131274
0.76124928 -0.01090386
0.76791340 -0.01050082
0.77451141 -0.01010423
0.78104169 -0.00971465
0.78750263 -0.00933259
0.79389263 -0.00895852
0.80021011 -0.00859289
0.80645353 -0.00823605
0.81262133 -0.00788834
0.81871199 -0.00755004
0.82472402 -0.00722138
0.83065593 -0.00690253
0.83650626 -0.00659363
0.84227355 -0.00629474
0.84795640 -0.00600590
0.85355339 -0.00572710
0.85906315 -0.00545828
0.86448431 -0.00519934
0.86981555 -0.00495013
0.87505553 -0.00471049
0.88020298 -0.00448022
0.88525662 -0.00425906
0.89021520 -0.00404678
0.89507751 -0.00384308
0.89984233 -0.00364767
0.90450850 -0.00346023
0.90907486 -0.00328045
0.91354029 -0.00310800
0.91790368 -0.00294254
0.92216396 -0.00278374
0.92632008 -0.00263129
0.93037101 -0.00248487
0.93431576 -0.00234416
0.93815334 -0.00220887
0.94188282 -0.00207874
0.94550326 -0.00195349
0.94901379 -0.00183290
0.95241353 -0.00171673
0.95570164 -0.00160481
0.95887731 -0.00149695
0.96193977 -0.00139301
0.96488824 -0.00129287
0.96772202 -0.00119643
0.97044038 -0.00110361
0.97304268 -0.00101437
0.97552826 -0.00092868
0.97789651 -0.00084653
0.98014684 -0.00076793
0.98227871 -0.00069291
0.98429158 -0.00062152
0.98618496 -0.00055381
0.98795838 -0.00048987
0.98961141 -0.00042976
0.99114363 -0.00037359
0.99255466 -0.00032144
0.99384417 -0.00027341
0.99501183 -0.00022960
0.99605735 -0.00019010
0.99698048 -0.00015500
0.99778098 -0.00012439
0.99845867 -0.00009835
0.99901336 -0.00007695
0.99944494 -0.00006024
0.99975328 -0.00004827
0.99993832 -0.00004107
1.00000000 -0.00003867
