sample_841
1.00000000 0.00155748
0.99993832 0.00157047
0.99975328 0.00160948
0.99944494 0.00167458
0.99901336 0.00176591
0.99845867 0.00188362
0.99778098 0.00202795
0.99698048 0.00219916
0.99605735 0.00239755
0.99501183 0.00262347
0.99384417 0.00287728
0.99255466 0.00315939
0.99114363 0.00347020
0.98961141 0.00381015
0.98795838 0.00417968
0.98618496 0.00457922
0.98429158 0.00500922
0.98227871 0.00547011
0.98014684 0.00596228
0.97789651 0.00648612
0.97552826 0.00704198
0.97304268 0.00763017
0.97044038 0.00825097
0.96772202 0.00890459
0.96488824 0.00959119
0.96193977 0.01031088
0.95887731 0.01106370
0.95570164 0.01184962
0.95241353 0.01266853
0.94901379 0.01352025
0.94550326 0.01440453
0.94188282 0.01532102
0.93815334 0.01626930
0.93431576 0.01724888
0.93037101 0.01825917
0.92632008 0.01929951
0.92216396 0.02036915
0.91790368 0.02146729
0.91354029 0.02259302
0.90907486 0.02374539
0.90450850 0.02492336
0.89984233 0.02612584
0.89507751 0.02735170
0.89021520 0.02859972
0.88525662 0.02986867
0.88020298 0.03115727
0.87505553 0.03246419
0.86981555 0.03378809
0.86448431 0.03512762
0.85906315 0.03648139
0.85355339 0.03784802
0.84795640 0.03922612
0.84227355 0.04061434
0.83650626 0.04201128
0.83065593 0.04341562
0.82472402 0.04482603
0.81871199 0.04624122
0.81262133 0.04765992
0.80645353 0.04908092
0.80021011 0.05050304
0.79389263 0.05192515
0.78750263 0.05334616
0.78104169 0.05476504
0.77451141 0.05618079
0.76791340 0.05759249
0.76124928 0.05899926
0.75452071 0.06040027
0.74772933 0.06179474
0.74087684 0.06318194
0.73396491 0.06456118
0.72699525 0.06593182
0.71996958 0.06729327
0.71288965 0.06864495
0.70575718 0.06998634
0.69857395 0.07131693
0.69134172 0.07263623
0.68406228 0.07394378
0.67673742 0.07523911
0.66936896 0.07652179
0.66195871 0.07779136
0.65450850 0.07904737
0.64702016 0.08028935
0.63949555 0.08151681
0.63193652 0.08272927
0.62434494 0.08392617
0.61672268 0.08510698
0.60907162 0.08627108
0.60139365 0.08741784
0.59369066 0.08854659
0.58596455 0.08965660
0.57821723 0.09074711
0.57045062 0.09181728
0.56266662 0.09286627
0.55486716 0.09389313
0.54705416 0.09489691
0.53922955 0.09587659
0.53139526 0.09683110
0.52355323 0.09775932
0.51570538 0.09866011
0.50785366 0.09953228
0.50000000 0.10037459
0.49214634 0.10118579
0.48429462 0.10196461
0.47644677 0.10270974
0.46860474 0.10341987
0.46077045 0.10409369
0.45294584 0.10472988
0.44513284 0.10532714
0.43733338 0.10588417
0.42954938 0.10639970
0.42178277 0.10687251
0.41403545 0.10730139
0.40630934 0.10768518
0.39860635 0.10802280
0.39092838 0.10831320
0.38327732 0.10855541
0.37565506 0.10874853
0.36806348 0.10889175
0.36050445 0.10898433
0.35297984 0.10902563
0.34549150 0.10901511
0.33804129 0.10895232
0.33063104 0.10883691
0.32326258 0.10866864
0.31593772 0.10844739
0.30865828 0.10817312
0.30142605 0.10784592
0.29424282 0.10746598
0.28711035 0.10703360
0.28003042 0.10654919
0.27300475 0.10601325
0.26603509 0.10542639
0.25912316 0.10478932
0.25227067 0.10410284
0.24547929 0.10336782
0.23875072 0.10258523
0.23208660 0.10175612
0.22548859 0.10088159
