sample_768
1.00000000 0.00155748
0.99993832 0.00157421
0.99975328 0.00162443
0.99944494 0.00170813
0.99901336 0.00182535
0.99845867 0.00197612
0.99778098 0.00216048
0.99698048 0.00237847
0.99605735 0.00263014
0.99501183 0.00291555
0.99384417 0.00323473
0.99255466 0.00358772
0.99114363 0.00397456
0.98961141 0.00439525
0.98795838 0.00484980
0.98618496 0.00533819
0.98429158 0.00586036
0.98227871 0.00641624
0.98014684 0.00700573
0.97789651 0.00762866
0.97552826 0.00828486
0.97304268 0.00897410
0.97044038 0.00969609
0.96772202 0.01045051
0.96488824 0.01123697
0.96193977 0.01205503
0.95887731 0.01290420
0.95570164 0.01378392
0.95241353 0.01469358
0.94901379 0.01563251
0.94550326 0.01659995
0.94188282 0.01759513
0.93815334 0.01861719
0.93431576 0.01966520
0.93037101 0.02073821
0.92632008 0.02183520
0.92216396 0.02295508
0.91790368 0.02409675
0.91354029 0.02525904
0.90907486 0.02644075
0.90450850 0.02764066
0.89984233 0.02885751
0.89507751 0.03009000
0.89021520 0.03133685
0.88525662 0.03259675
0.88020298 0.03386837
0.87505553 0.03515040
0.86981555 0.03644154
0.86448431 0.03774049
0.85906315 0.03904597
0.85355339 0.04035674
0.84795640 0.04167157
0.84227355 0.04298928
0.83650626 0.04430873
0.83065593 0.04562881
0.82472402 0.04694849
0.81871199 0.04826676
0.81262133 0.04958270
0.80645353 0.05089543
0.80021011 0.05220413
0.79389263 0.05350806
0.78750263 0.05480653
0.78104169 0.05609891
0.77451141 0.05738467
0.76791340 0.05866330
0.76124928 0.05993439
0.75452071 0.06119756
0.74772933 0.06245250
0.74087684 0.06369896
0.73396491 0.06493674
0.72699525 0.06616567
0.71996958 0.06738564
0.71288965 0.06859656
0.70575718 0.06979838
0.69857395 0.07099106
0.69134172 0.07217460
0.68406228 0.07334898
0.67673742 0.07451420
0.66936896 0.07567025
0.66195871 0.07681711
0.65450850 0.07795475
0.64702016 0.07908310
0.63949555 0.08020206
0.63193652 0.08131149
0.62434494 0.08241121
0.61672268 0.08350098
0.60907162 0.08458052
0.60139365 0.08564947
0.59369066 0.08670740
0.58596455 0.08775382
0.57821723 0.08878816
0.57045062 0.08980977
0.56266662 0.09081794
0.55486716 0.09181185
0.54705416 0.09279061
0.53922955 0.09375325
0.53139526 0.09469873
0.52355323 0.09562591
0.51570538 0.09653358
0.50785366 0.09742047
0.50000000 0.09828522
0.49214634 0.09912643
0.48429462 0.09994261
0.47644677 0.10073225
0.46860474 0.10149375
0.46077045 0.10222552
0.45294584 0.10292590
0.44513284 0.10359321
0.43733338 0.10422578
0.42954938 0.10482189
0.42178277 0.10537987
0.41403545 0.10589802
0.40630934 0.10637467
0.39860635 0.10680821
0.39092838 0.10719701
0.38327732 0.10753955
0.37565506 0.10783433
0.36806348 0.10807991
0.36050445 0.10827495
0.35297984 0.10841818
0.34549150 0.10850842
0.33804129 0.10854459
