sample_209
1.00000000 0.00155748
0.99993832 0.00157722
0.99975328 0.00163642
0.99944494 0.00173502
0.99901336 0.00187294
0.99845867 0.00205005
0.99778098 0.00226620
0.99698048 0.00252118
0.99605735 0.00281477
0.99501183 0.00314668
0.99384417 0.00351662
0.99255466 0.00392424
0.99114363 0.00436914
0.98961141 0.00485091
0.98795838 0.00536908
0.98618496 0.00592314
0.98429158 0.00651255
0.98227871 0.00713672
0.98014684 0.00779503
0.97789651 0.00848681
0.97552826 0.00921135
0.97304268 0.00996791
0.97044038 0.01075569
0.96772202 0.01157389
0.96488824 0.01242162
0.96193977 0.01329801
0.95887731 0.01420211
0.95570164 0.01513298
0.95241353 0.01608960
0.94901379 0.01707098
0.94550326 0.01807605
0.94188282 0.01910376
0.93815334 0.02015302
0.93431576 0.02122273
0.93037101 0.02231177
0.92632008 0.02341903
0.92216396 0.02454337
0.91790368 0.02568368
0.91354029 0.02683881
0.90907486 0.02800767
0.90450850 0.02918913
0.89984233 0.03038211
0.89507751 0.03158552
0.89021520 0.03279832
0.88525662 0.03401948
0.88020298 0.03524801
0.87505553 0.03648292
0.86981555 0.03772330
0.86448431 0.03896824
0.85906315 0.04021689
0.85355339 0.04146844
0.84795640 0.04272213
0.84227355 0.04397721
0.83650626 0.04523300
0.83065593 0.04648888
0.82472402 0.04774425
0.81871199 0.04899855
0.81262133 0.05025128
0.80645353 0.05150197
0.80021011 0.05275018
0.79389263 0.05399553
0.78750263 0.05523765
0.78104169 0.05647620
0.77451141 0.05771088
0.76791340 0.05894139
0.76124928 0.06016746
0.75452071 0.06138882
0.74772933 0.06260520
0.74087684 0.06381636
0.73396491 0.06502201
0.72699525 0.06622188
0.71996958 0.06741566
0.71288965 0.06860304
0.70575718 0.06978366
0.69857395 0.07095713
0.69134172 0.07212302
0.68406228 0.07328086
0.67673742 0.07443013
0.66936896 0.07557023
0.66195871 0.07670054
0.65450850 0.07782035
0.64702016 0.07892889
0.63949555 0.08002532
0.63193652 0.08110874
0.62434494 0.08217817
0.61672268 0.08323256
0.60907162 0.08427080
0.60139365 0.08529168
0.59369066 0.08629395
0.58596455 0.08727629
0.57821723 0.08823730
0.57045062 0.08917554
0.56266662 0.09008950
0.55486716 0.09097763
0.54705416 0.09183834
0.53922955 0.09266999
0.53139526 0.09347093
0.52355323 0.09423947
0.51570538 0.09497392
0.50785366 0.09567258
0.50000000 0.09633375
0.49214634 0.09695576
0.48429462 0.09753695
0.47644677 0.09807570
0.46860474 0.09857042
0.46077045 0.09901960
0.45294584 0.09942178
0.44513284 0.09977556
0.43733338 0.10007964
0.42954938 0.10033281
0.42178277 0.10053395
0.41403545 0.10068206
0.40630934 0.10077625
0.39860635 0.10081575
0.39092838 0.10079993
0.38327732 0.10072829
0.37565506 0.10060046
0.36806348 0.10041623
0.36050445 0.10017553
0.35297984 0.09987843
0.34549150 0.09952516
0.33804129 0.09911610
0.33063104 0.09865177
0.32326258 0.09813286
0.31593772 0.09756019
0.30865828 0.09693470
0.30142605 0.09625751
0.29424282 0.09552984
0.28711035 0.09475304
0.28003042 0.09392859
0.27300475 0.09305806
0.26603509 0.09214314
0.25912316 0.09118560
0.25227067 0.09018730
0.24547929 0.08915016
0.23875072 0.08807616
0.23208660 0.08696735
0.22548859 0.08582579
0.21895831 0.08465359
0.21249737 0.08345286
0.20610737 0.08222572
0.19978989 0.08097428
0.19354647 0.07970063
0.18737867 0.07840683
0.18128801 0.07709490
0.17527598 0.07576681
0.16934407 0.07442447
0.16349374 0.07306972
0.15772645 0.07170432
0.15204360 0.07032994
0.14644661 0.06894818
0.14093685 0.06756052
0.13551569 0.06616835
0.13018445 0.06477294
0.12494447 0.06337547
0.11979702 0.06197698
0.11474338 0.06057843
0.10978480 0.05918063
0.10492249 0.05778432
0.10015767 0.05639008
0.09549150 0.05499841
0.09092514 0.05360970
0.08645971 0.05222424
0.08209632 0.05084220
0.07783604 0.04946368
0.07367992 0.04808870
0.06962899 0.04671716
0.06568424 0.04534894
0.06184666 0.04398381
0.05811718 0.04262151
0.05449674 0.04126171
0.05098621 0.03990405
0.04758647 0.03854814
0.04429836 0.03719356
0.04112269 0.03583987
0.03806023 0.03448662
0.03511176 0.03313336
0.03227798 0.03177966
0.02955962 0.03042508
0.02695732 0.02906922
0.02447174 0.02771169
0.02210349 0.02635215
0.01985316 0.02499027
0.01772129 0.02362579
0.01570842 0.02225848
