sample_1086
1.00000000 0.00155748
0.99993832 0.00157408
0.99975328 0.00162388
0.99944494 0.00170691
0.99901336 0.00182318
0.99845867 0.00197272
0.99778098 0.00215558
0.99698048 0.00237179
0.99605735 0.00262140
0.99501183 0.00290445
0.99384417 0.00322098
0.99255466 0.00357102
0.99114363 0.00395458
0.98961141 0.00437167
0.98795838 0.00482227
0.98618496 0.00530633
0.98429158 0.00582378
0.98227871 0.00637453
0.98014684 0.00695841
0.97789651 0.00757525
0.97552826 0.00822481
0.97304268 0.00890681
0.97044038 0.00962091
0.96772202 0.01036671
0.96488824 0.01114375
0.96193977 0.01195152
0.95887731 0.01278941
0.95570164 0.01365678
0.95241353 0.01455289
0.94901379 0.01547695
0.94550326 0.01642807
0.94188282 0.01740532
0.93815334 0.01840769
0.93431576 0.01943408
0.93037101 0.02048334
0.92632008 0.02155427
0.92216396 0.02264557
0.91790368 0.02375590
0.91354029 0.02488388
0.90907486 0.02602805
0.90450850 0.02718692
0.89984233 0.02835896
0.89507751 0.02954261
0.89021520 0.03073626
0.88525662 0.03193831
0.88020298 0.03314712
0.87505553 0.03436104
0.86981555 0.03557844
0.86448431 0.03679768
0.85906315 0.03801713
0.85355339 0.03923520
0.84795640 0.04045029
0.84227355 0.04166088
0.83650626 0.04286545
0.83065593 0.04406255
0.82472402 0.04525077
0.81871199 0.04642877
0.81262133 0.04759526
0.80645353 0.04874903
0.80021011 0.04988893
0.79389263 0.05101390
0.78750263 0.05212294
0.78104169 0.05321515
0.77451141 0.05428971
0.76791340 0.05534588
0.76124928 0.05638299
0.75452071 0.05740049
0.74772933 0.05839788
0.74087684 0.05937476
0.73396491 0.06033082
0.72699525 0.06126580
0.71996958 0.06217953
0.71288965 0.06307193
0.70575718 0.06394296
0.69857395 0.06479265
0.69134172 0.06562109
0.68406228 0.06642843
0.67673742 0.06721484
0.66936896 0.06798056
0.66195871 0.06872585
0.65450850 0.06945099
0.64702016 0.07015629
0.63949555 0.07084207
0.63193652 0.07150866
0.62434494 0.07215638
0.61672268 0.07278556
0.60907162 0.07339651
0.60139365 0.07398952
0.59369066 0.07456484
0.58596455 0.07512273
0.57821723 0.07566338
0.57045062 0.07618695
0.56266662 0.07669357
0.55486716 0.07718330
0.54705416 0.07765617
0.53922955 0.07811215
0.53139526 0.07855116
0.52355323 0.07897305
0.51570538 0.07937764
0.50785366 0.07976467
0.50000000 0.08013382
0.49214634 0.08048475
0.48429462 0.08081703
0.47644677 0.08113019
0.46860474 0.08142372
0.46077045 0.08169707
0.45294584 0.08194962
0.44513284 0.08218075
0.43733338 0.08238977
0.42954938 0.08257600
0.42178277 0.08273870
0.41403545 0.08287714
0.40630934 0.08299057
0.39860635 0.08307824
0.39092838 0.08313938
0.38327732 0.08317326
0.37565506 0.08317913
0.36806348 0.08315626
0.36050445 0.08310398
0.35297984 0.08302161
0.34549150 0.08290852
0.33804129 0.08276412
0.33063104 0.08258786
0.32326258 0.08237925
0.31593772 0.08213785
0.30865828 0.08186326
0.30142605 0.08155516
0.29424282 0.08121330
0.28711035 0.08083747
0.28003042 0.08042755
0.27300475 0.07998348
0.26603509 0.07950527
0.25912316 0.07899300
0.25227067 0.07844683
0.24547929 0.07786698
0.23875072 0.07725375
0.23208660 0.07660749
0.22548859 0.07592863
0.21895831 0.07521766
0.21249737 0.07447512
0.20610737 0.07370164
0.19978989 0.07289785
0.19354647 0.07206449
0.18737867 0.07120231
0.18128801 0.07031210
0.17527598 0.06939470
0.16934407 0.06845099
0.16349374 0.06748187
0.15772645 0.06648825
0.15204360 0.06547109
0.14644661 0.06443134
0.14093685 0.06336997
0.13551569 0.06228795
0.13018445 0.06118626
0.12494447 0.06006586
0.11979702 0.05892773
0.11474338 0.05777281
0.10978480 0.05660204
0.10492249 0.05541635
0.10015767 0.05421662
0.09549150 0.05300375
0.09092514 0.05177857
0.08645971 0.05054192
0.08209632 0.04929456
0.07783604 0.04803728
0.07367992 0.04677078
0.06962899 0.04549576
0.06568424 0.04421288
0.06184666 0.04292276
0.05811718 0.04162598
0.05449674 0.04032310
0.05098621 0.03901462
0.04758647 0.03770104
0.04429836 0.03638280
0.04112269 0.03506031
0.03806023 0.03373397
0.03511176 0.03240413
0.03227798 0.03107112
0.02955962 0.02973523
0.02695732 0.02839676
0.02447174 0.02705594
0.02210349 0.02571302
0.01985316 0.02436820
0.01772129 0.02302168
0.01570842 0.02167364
0.01381504 0.02032424
0.01204162 0.01897363
0.01038859 0.01762193
0.00885637 0.01626930
0.00744534 0.01491582
0.00615583 0.01356163
0.00498817 0.01220681
0.00394265 0.01085147
0.00301952 0.00949569
0.00221902 0.00813957
0.00154133 0.00678318
0.00098664 0.00542661
0.00055506 0.00406993
0.00024672 0.00271322
0.00006168 0.00135655
0.00000000 0.00000000
0.00006168 -0.00111493
0.00024672 -0.00222788
0.00055506 -0.00333684
0.00098664 -0.00443984
0.00154133 -0.00553493
0.00221902 -0.00662017
0.00301952 -0.00769366
0.00394265 -0.00875355
0.00498817 -0.00979801
0.00615583 -0.01082527
0.00744534 -0.01183363
0.00885637 -0.01282143
0.01038859 -0.01378709
0.01204162 -0.01472908
0.01381504 -0.01564596
0.01570842 -0.01653638
0.01772129 -0.01739905
0.01985316 -0.01823278
0.02210349 -0.01903646
0.02447174 -0.01980907
0.02695732 -0.02054971
0.02955962 -0.02125754
0.03227798 -0.02193183
0.03511176 -0.02257196
0.03806023 -0.02317741
0.04112269 -0.02374773
0.04429836 -0.02428260
0.04758647 -0.02478179
0.05098621 -0.02524516
0.05449674 -0.02567267
0.05811718 -0.02606438
0.06184666 -0.02642043
0.06568424 -0.02674106
0.06962899 -0.02702660
0.07367992 -0.02727745
0.07783604 -0.02749409
0.08209632 -0.02767710
0.08645971 -0.02782709
0.09092514 -0.02794479
0.09549150 -0.02803094
0.10015767 -0.02808637
0.10492249 -0.02811195
0.10978480 -0.02810861
0.11474338 -0.02807732
0.11979702 -0.02801907
0.12494447 -0.02793489
0.13018445 -0.02782586
