sample_809
1.00000000 0.00155748
0.99993832 0.00157150
0.99975328 0.00161358
0.99944494 0.00168372
0.99901336 0.00178196
0.99845867 0.00190834
0.99778098 0.00206290
0.99698048 0.00224570
0.99605735 0.00245680
0.99501183 0.00269627
0.99384417 0.00296419
0.99255466 0.00326063
0.99114363 0.00358566
0.98961141 0.00393937
0.98795838 0.00432181
0.98618496 0.00473306
0.98429158 0.00517317
0.98227871 0.00564219
0.98014684 0.00614014
0.97789651 0.00666704
0.97552826 0.00722289
0.97304268 0.00780768
0.97044038 0.00842134
0.96772202 0.00906383
0.96488824 0.00973505
0.96193977 0.01043486
0.95887731 0.01116314
0.95570164 0.01191969
0.95241353 0.01270431
0.94901379 0.01351676
0.94550326 0.01435675
0.94188282 0.01522399
0.93815334 0.01611813
0.93431576 0.01703880
0.93037101 0.01798559
0.92632008 0.01895806
0.92216396 0.01995574
0.91790368 0.02097814
0.91354029 0.02202471
0.90907486 0.02309491
0.90450850 0.02418814
0.89984233 0.02530381
0.89507751 0.02644128
0.89021520 0.02759989
0.88525662 0.02877898
0.88020298 0.02997786
0.87505553 0.03119583
0.86981555 0.03243216
0.86448431 0.03368614
0.85906315 0.03495704
0.85355339 0.03624410
0.84795640 0.03754659
0.84227355 0.03886376
0.83650626 0.04019486
0.83065593 0.04153914
0.82472402 0.04289585
0.81871199 0.04426425
0.81262133 0.04564360
0.80645353 0.04703316
0.80021011 0.04843219
0.79389263 0.04983996
0.78750263 0.05125576
0.78104169 0.05267885
0.77451141 0.05410852
0.76791340 0.05554406
0.76124928 0.05698473
0.75452071 0.05842984
0.74772933 0.05987866
0.74087684 0.06133047
0.73396491 0.06278454
0.72699525 0.06424013
0.71996958 0.06569650
0.71288965 0.06715289
0.70575718 0.06860851
0.69857395 0.07006259
0.69134172 0.07151430
0.68406228 0.07296281
0.67673742 0.07440725
0.66936896 0.07584674
0.66195871 0.07728036
0.65450850 0.07870716
0.64702016 0.08012614
0.63949555 0.08153630
0.63193652 0.08293655
0.62434494 0.08432582
0.61672268 0.08570295
0.60907162 0.08706677
0.60139365 0.08841606
0.59369066 0.08974956
0.58596455 0.09106596
0.57821723 0.09236393
0.57045062 0.09364209
0.56266662 0.09489902
0.55486716 0.09613327
0.54705416 0.09734336
0.53922955 0.09852777
0.53139526 0.09968498
0.52355323 0.10081341
0.51570538 0.10191149
0.50785366 0.10297764
0.50000000 0.10401024
0.49214634 0.10500769
0.48429462 0.10596839
0.47644677 0.10689074
0.46860474 0.10777315
0.46077045 0.10861406
0.45294584 0.10941191
0.44513284 0.11016520
0.43733338 0.11087245
0.42954938 0.11153221
0.42178277 0.11214312
0.41403545 0.11270382
0.40630934 0.11321306
0.39860635 0.11366962
0.39092838 0.11407238
0.38327732 0.11442026
0.37565506 0.11471231
0.36806348 0.11494763
0.36050445 0.11512542
0.35297984 0.11524498
0.34549150 0.11530572
0.33804129 0.11530711
0.33063104 0.11524878
0.32326258 0.11513042
0.31593772 0.11495185
0.30865828 0.11471299
0.30142605 0.11441389
0.29424282 0.11405467
0.28711035 0.11363560
0.28003042 0.11315704
0.27300475 0.11261944
0.26603509 0.11202337
0.25912316 0.11136952
0.25227067 0.11065864
0.24547929 0.10989161
0.23875072 0.10906938
0.23208660 0.10819298
0.22548859 0.10726354
0.21895831 0.10628227
0.21249737 0.10525043
0.20610737 0.10416935
0.19978989 0.10304045
0.19354647 0.10186516
0.18737867 0.10064499
0.18128801 0.09938147
0.17527598 0.09807618
0.16934407 0.09673073
0.16349374 0.09534673
0.15772645 0.09392582
0.15204360 0.09246967
0.14644661 0.09097991
0.14093685 0.08945821
0.13551569 0.08790620
0.13018445 0.08632551
0.12494447 0.08471776
0.11979702 0.08308453
0.11474338 0.08142737
0.10978480 0.07974782
0.10492249 0.07804735
0.10015767 0.07632741
0.09549150 0.07458942
0.09092514 0.07283471
0.08645971 0.07106460
0.08209632 0.06928034
0.07783604 0.06748313
0.07367992 0.06567412
0.06962899 0.06385440
0.06568424 0.06202499
0.06184666 0.06018688
0.05811718 0.05834098
0.05449674 0.05648815
0.05098621 0.05462920
0.04758647 0.05276487
0.04429836 0.05089587
0.04112269 0.04902282
0.03806023 0.04714632
0.03511176 0.04526690
0.03227798 0.04338505
0.02955962 0.04150122
0.02695732 0.03961581
0.02447174 0.03772916
0.02210349 0.03584159
0.01985316 0.03395338
0.01772129 0.03206477
0.01570842 0.03017597
0.01381504 0.02828714
0.01204162 0.02639844
0.01038859 0.02450998
0.00885637 0.02262186
0.00744534 0.02073415
0.00615583 0.01884689
0.00498817 0.01696014
0.00394265 0.01507389
0.00301952 0.01318815
0.00221902 0.01130290
0.00154133 0.00941813
0.00098664 0.00753380
0.00055506 0.00564987
0.00024672 0.00376630
0.00006168 0.00188302
0.00000000 0.00000000
0.00006168 -0.00147200
0.00024672 -0.00294188
0.00055506 -0.00440751
0.00098664 -0.00586678
0.00154133 -0.00731760
0.00221902 -0.00875790
0.00301952 -0.01018565
0.00394265 -0.01159886
0.00498817 -0.01299558
0.00615583 -0.01437389
0.00744534 -0.01573196
0.00885637 -0.01706799
0.01038859 -0.01838027
0.01204162 -0.01966712
0.01381504 -0.02092698
0.01570842 -0.02215834
0.01772129 -0.02335977
0.01985316 -0.02452992
0.02210349 -0.02566753
0.02447174 -0.02677144
0.02695732 -0.02784056
0.02955962 -0.02887389
0.03227798 -0.02987053
0.03511176 -0.03082967
0.03806023 -0.03175059
0.04112269 -0.03263265
0.04429836 -0.03347533
0.04758647 -0.03427815
0.05098621 -0.03504077
0.05449674 -0.03576290
0.05811718 -0.03644434
0.06184666 -0.03708499
0.06568424 -0.03768482
0.06962899 -0.03824385
0.07367992 -0.03876221
0.07783604 -0.03924009
0.08209632 -0.03967773
0.08645971 -0.04007545
0.09092514 -0.04043363
0.09549150 -0.04075270
0.10015767 -0.04103314
0.10492249 -0.04127548
0.10978480 -0.04148032
0.11474338 -0.04164826
0.11979702 -0.04177998
0.12494447 -0.04187616
0.13018445 -0.04193754
0.13551569 -0.04196488
0.14093685 -0.04195896
0.14644661 -0.04192058
0.15204360 -0.04185059
0.15772645 -0.04174982
0.16349374 -0.04161914
0.16934407 -0.04145942
0.17527598 -0.04127156
0.18128801 -0.04105646
0.18737867 -0.04081502
0.19354647 -0.04054817
0.19978989 -0.04025681
0.20610737 -0.03994188
0.21249737 -0.03960432
0.21895831 -0.03924505
0.22548859 -0.03886501
0.23208660 -0.03846514
0.23875072 -0.03804639
0.24547929 -0.03760970
0.25227067 -0.03715600
0.25912316 -0.03668626
0.26603509 -0.03620141
0.27300475 -0.03570240
0.28003042 -0.03519018
0.28711035 -0.03466571
0.29424282 -0.03412992
0.30142605 -0.03358378
0.30865828 -0.03302822
0.31593772 -0.03246421
0.32326258 -0.03189269
0.33063104 -0.03131460
0.33804129 -0.03073090
0.34549150 -0.03014253
0.35297984 -0.02955043
0.36050445 -0.02895553
0.36806348 -0.02835876
0.37565506 -0.02776105
0.38327732 -0.02716332
0.39092838 -0.02656646
0.39860635 -0.02597137
0.40630934 -0.02537894
0.41403545 -0.02479002
0.42178277 -0.02420548
0.42954938 -0.02362613
0.43733338 -0.02305279
0.44513284 -0.02248625
0.45294584 -0.02192726
0.46077045 -0.02137656
0.46860474 -0.02083486
0.47644677 -0.02030282
0.48429462 -0.01978108
0.49214634 -0.01927026
0.50000000 -0.01877090
0.50785366 -0.01828353
0.51570538 -0.01780863
0.52355323 -0.01734664
0.53139526 -0.01689795
0.53922955 -0.01646290
0.54705416 -0.01604179
0.55486716 -0.01563485
0.56266662 -0.01524230
0.57045062 -0.01486425
0.57821723 -0.01450082
0.58596455 -0.01415203
0.59369066 -0.01381787
0.60139365 -0.01349827
0.60907162 -0.01319312
0.61672268 -0.01290225
0.62434494 -0.01262543
0.63193652 -0.01236239
0.63949555 -0.01211283
0.64702016 -0.01187638
0.65450850 -0.01165263
0.66195871 -0.01144113
0.66936896 -0.01124140
0.67673742 -0.01105292
0.68406228 -0.01087512
0.69134172 -0.01070741
0.69857395 -0.01054919
0.70575718 -0.01039980
0.71288965 -0.01025859
0.71996958 -0.01012486
0.72699525 -0.00999794
0.73396491 -0.00987710
0.74087684 -0.00976164
0.74772933 -0.00965084
0.75452071 -0.00954398
0.76124928 -0.00944035
0.76791340 -0.00933925
0.77451141 -0.00923998
0.78104169 -0.00914186
0.78750263 -0.00904424
0.79389263 -0.00894647
0.80021011 -0.00884794
0.80645353 -0.00874805
0.81262133 -0.00864627
0.81871199 -0.00854205
0.82472402 -0.00843492
0.83065593 -0.00832441
0.83650626 -0.00821013
0.84227355 -0.00809170
0.84795640 -0.00796879
0.85355339 -0.00784113
0.85906315 -0.00770847
0.86448431 -0.00757062
0.86981555 -0.00742744
0.87505553 -0.00727883
0.88020298 -0.00712474
0.88525662 -0.00696517
0.89021520 -0.00680015
0.89507751 -0.00662979
0.89984233 -0.00645421
0.90450850 -0.00627358
0.90907486 -0.00608813
0.91354029 -0.00589813
0.91790368 -0.00570386
0.92216396 -0.00550566
0.92632008 -0.00530391
0.93037101 -0.00509902
0.93431576 -0.00489142
0.93815334 -0.00468157
0.94188282 -0.00446997
0.94550326 -0.00425713
0.94901379 -0.00404358
0.95241353 -0.00382989
0.95570164 -0.00361661
0.95887731 -0.00340433
0.96193977 -0.00319364
0.96488824 -0.00298513
0.96772202 -0.00277941
0.97044038 -0.00257707
0.97304268 -0.00237871
0.97552826 -0.00218493
0.97789651 -0.00199631
0.98014684 -0.00181343
0.98227871 -0.00163686
0.98429158 -0.00146713
0.98618496 -0.00130479
0.98795838 -0.00115034
0.98961141 -0.00100428
0.99114363 -0.00086705
0.99255466 -0.00073911
0.99384417 -0.00062087
0.99501183 -0.00051270
0.99605735 -0.00041495
0.99698048 -0.00032794
0.99778098 -0.00025194
