sample_1464
1.00000000 0.00155748
0.99993832 0.00157396
0.99975328 0.00162339
0.99944494 0.00170575
0.99901336 0.00182103
0.99845867 0.00196919
0.99778098 0.00215019
0.99698048 0.00236396
0.99605735 0.00261045
0.99501183 0.00288957
0.99384417 0.00320122
0.99255466 0.00354528
0.99114363 0.00392163
0.98961141 0.00433010
0.98795838 0.00477052
0.98618496 0.00524268
0.98429158 0.00574637
0.98227871 0.00628133
0.98014684 0.00684726
0.97789651 0.00744386
0.97552826 0.00807078
0.97304268 0.00872762
0.97044038 0.00941398
0.96772202 0.01012938
0.96488824 0.01087334
0.96193977 0.01164531
0.95887731 0.01244473
0.95570164 0.01327097
0.95241353 0.01412338
0.94901379 0.01500126
0.94550326 0.01590387
0.94188282 0.01683042
0.93815334 0.01778012
0.93431576 0.01875209
0.93037101 0.01974545
0.92632008 0.02075928
0.92216396 0.02179261
0.91790368 0.02284445
0.91354029 0.02391380
0.90907486 0.02499961
0.90450850 0.02610082
0.89984233 0.02721634
0.89507751 0.02834508
0.89021520 0.02948592
0.88525662 0.03063775
0.88020298 0.03179943
0.87505553 0.03296984
0.86981555 0.03414785
0.86448431 0.03533233
0.85906315 0.03652217
0.85355339 0.03771627
0.84795640 0.03891354
0.84227355 0.04011290
0.83650626 0.04131332
0.83065593 0.04251375
0.82472402 0.04371320
0.81871199 0.04491070
0.81262133 0.04610530
0.80645353 0.04729611
0.80021011 0.04848225
0.79389263 0.04966288
0.78750263 0.05083720
0.78104169 0.05200444
0.77451141 0.05316388
0.76791340 0.05431483
0.76124928 0.05545664
0.75452071 0.05658869
0.74772933 0.05771041
0.74087684 0.05882126
0.73396491 0.05992071
0.72699525 0.06100831
0.71996958 0.06208359
0.71288965 0.06314614
0.70575718 0.06419557
0.69857395 0.06523151
0.69134172 0.06625360
0.68406228 0.06726151
0.67673742 0.06825494
0.66936896 0.06923357
0.66195871 0.07019712
0.65450850 0.07114531
0.64702016 0.07207785
0.63949555 0.07299446
0.63193652 0.07389488
0.62434494 0.07477882
0.61672268 0.07564599
0.60907162 0.07649612
0.60139365 0.07732889
0.59369066 0.07814401
0.58596455 0.07894115
0.57821723 0.07971998
0.57045062 0.08048016
0.56266662 0.08122133
0.55486716 0.08194312
0.54705416 0.08264514
0.53922955 0.08332700
0.53139526 0.08398828
0.52355323 0.08462856
0.51570538 0.08524741
0.50785366 0.08584437
0.50000000 0.08641900
0.49214634 0.08697084
0.48429462 0.08749942
0.47644677 0.08800428
0.46860474 0.08848495
0.46077045 0.08894096
0.45294584 0.08937185
0.44513284 0.08977716
0.43733338 0.09015646
0.42954938 0.09050929
0.42178277 0.09083525
0.41403545 0.09113392
0.40630934 0.09140491
0.39860635 0.09164786
0.39092838 0.09186242
0.38327732 0.09204827
0.37565506 0.09220510
0.36806348 0.09233265
0.36050445 0.09243067
0.35297984 0.09249895
0.34549150 0.09253728
0.33804129 0.09254553
0.33063104 0.09252354
0.32326258 0.09247123
0.31593772 0.09238852
0.30865828 0.09227535
0.30142605 0.09213171
0.29424282 0.09195760
0.28711035 0.09175305
0.28003042 0.09151809
0.27300475 0.09125280
0.26603509 0.09095726
0.25912316 0.09063155
0.25227067 0.09027580
0.24547929 0.08989010
0.23875072 0.08947459
0.23208660 0.08902938
0.22548859 0.08855460
0.21895831 0.08805038
0.21249737 0.08751682
0.20610737 0.08695404
0.19978989 0.08636214
0.19354647 0.08574119
0.18737867 0.08509128
0.18128801 0.08441245
0.17527598 0.08370474
0.16934407 0.08296816
0.16349374 0.08220271
0.15772645 0.08140836
0.15204360 0.08058506
0.14644661 0.07973273
0.14093685 0.07885129
0.13551569 0.07794062
0.13018445 0.07700057
0.12494447 0.07603100
0.11979702 0.07503174
0.11474338 0.07400259
0.10978480 0.07294336
0.10492249 0.07185384
0.10015767 0.07073381
0.09549150 0.06958306
0.09092514 0.06840137
0.08645971 0.06718853
0.08209632 0.06594434
0.07783604 0.06466861
0.07367992 0.06336118
0.06962899 0.06202190
0.06568424 0.06065065
0.06184666 0.05924735
