sample_802
1.00000000 0.00155748
0.99993832 0.00157672
0.99975328 0.00163446
0.99944494 0.00173067
0.99901336 0.00186535
0.99845867 0.00203846
0.99778098 0.00224997
0.99698048 0.00249985
0.99605735 0.00278802
0.99501183 0.00311444
0.99384417 0.00347899
0.99255466 0.00388159
0.99114363 0.00432210
0.98961141 0.00480038
0.98795838 0.00531624
0.98618496 0.00586947
0.98429158 0.00645984
0.98227871 0.00708706
0.98014684 0.00775082
0.97789651 0.00845076
0.97552826 0.00918647
0.97304268 0.00995751
0.97044038 0.01076337
0.96772202 0.01160350
0.96488824 0.01247729
0.96193977 0.01338409
0.95887731 0.01432316
0.95570164 0.01529374
0.95241353 0.01629498
0.94901379 0.01732600
0.94550326 0.01838584
0.94188282 0.01947348
0.93815334 0.02058787
0.93431576 0.02172786
0.93037101 0.02289230
0.92632008 0.02407994
0.92216396 0.02528951
0.91790368 0.02651969
0.91354029 0.02776910
0.90907486 0.02903633
0.90450850 0.03031996
0.89984233 0.03161849
0.89507751 0.03293043
0.89021520 0.03425427
0.88525662 0.03558845
0.88020298 0.03693143
0.87505553 0.03828166
0.86981555 0.03963756
0.86448431 0.04099760
0.85906315 0.04236020
0.85355339 0.04372385
0.84795640 0.04508703
0.84227355 0.04644824
0.83650626 0.04780602
0.83065593 0.04915894
0.82472402 0.05050559
0.81871199 0.05184462
0.81262133 0.05317472
0.80645353 0.05449462
0.80021011 0.05580310
0.79389263 0.05709899
0.78750263 0.05838117
0.78104169 0.05964859
0.77451141 0.06090025
0.76791340 0.06213519
0.76124928 0.06335252
0.75452071 0.06455140
0.74772933 0.06573106
0.74087684 0.06689077
0.73396491 0.06802985
0.72699525 0.06914769
0.71996958 0.07024370
0.71288965 0.07131737
0.70575718 0.07236820
0.69857395 0.07339576
0.69134172 0.07439965
0.68406228 0.07537949
0.67673742 0.07633495
0.66936896 0.07726571
0.66195871 0.07817150
0.65450850 0.07905204
0.64702016 0.07990710
0.63949555 0.08073644
0.63193652 0.08153984
0.62434494 0.08231709
0.61672268 0.08306798
0.60907162 0.08379232
0.60139365 0.08448989
0.59369066 0.08516050
0.58596455 0.08580393
0.57821723 0.08641998
0.57045062 0.08700844
0.56266662 0.08756907
0.55486716 0.08810165
0.54705416 0.08860595
0.53922955 0.08908173
0.53139526 0.08952873
0.52355323 0.08994672
0.51570538 0.09033543
0.50785366 0.09069461
0.50000000 0.09102402
0.49214634 0.09132340
0.48429462 0.09159250
0.47644677 0.09183109
0.46860474 0.09203895
0.46077045 0.09221586
