sample_362
1.00000000 0.00155748
0.99993832 0.00157065
0.99975328 0.00161020
0.99944494 0.00167619
0.99901336 0.00176874
0.99845867 0.00188801
0.99778098 0.00203419
0.99698048 0.00220752
0.99605735 0.00240828
0.99501183 0.00263676
0.99384417 0.00289330
0.99255466 0.00317824
0.99114363 0.00349195
0.98961141 0.00383479
0.98795838 0.00420715
0.98618496 0.00460938
0.98429158 0.00504186
0.98227871 0.00550492
0.98014684 0.00599888
0.97789651 0.00652402
0.97552826 0.00708060
0.97304268 0.00766881
0.97044038 0.00828882
0.96772202 0.00894070
0.96488824 0.00962451
0.96193977 0.01034020
0.95887731 0.01108766
0.95570164 0.01186672
0.95241353 0.01267711
0.94901379 0.01351848
0.94550326 0.01439040
0.94188282 0.01529236
0.93815334 0.01622374
0.93431576 0.01718386
0.93037101 0.01817192
0.92632008 0.01918707
0.92216396 0.02022834
0.91790368 0.02129470
0.91354029 0.02238504
0.90907486 0.02349817
0.90450850 0.02463282
0.89984233 0.02578768
0.89507751 0.02696136
0.89021520 0.02815243
0.88525662 0.02935940
0.88020298 0.03058074
0.87505553 0.03181490
0.86981555 0.03306031
0.86448431 0.03431535
0.85906315 0.03557843
0.85355339 0.03684793
0.84795640 0.03812224
0.84227355 0.03939977
0.83650626 0.04067895
0.83065593 0.04195823
0.82472402 0.04323611
0.81871199 0.04451110
0.81262133 0.04578179
0.80645353 0.04704680
0.80021011 0.04830482
0.79389263 0.04955459
0.78750263 0.05079493
0.78104169 0.05202472
0.77451141 0.05324289
0.76791340 0.05444849
0.76124928 0.05564060
0.75452071 0.05681839
0.74772933 0.05798111
0.74087684 0.05912807
0.73396491 0.06025867
0.72699525 0.06137236
0.71996958 0.06246867
0.71288965 0.06354718
0.70575718 0.06460754
0.69857395 0.06564944
0.69134172 0.06667264
0.68406228 0.06767693
0.67673742 0.06866214
0.66936896 0.06962814
0.66195871 0.07057482
0.65450850 0.07150208
0.64702016 0.07240987
0.63949555 0.07329811
0.63193652 0.07416674
0.62434494 0.07501569
0.61672268 0.07584488
0.60907162 0.07665423
0.60139365 0.07744362
0.59369066 0.07821291
0.58596455 0.07896193
0.57821723 0.07969048
0.57045062 0.08039831
0.56266662 0.08108516
0.55486716 0.08175069
0.54705416 0.08239454
0.53922955 0.08301629
0.53139526 0.08361548
0.52355323 0.08419161
0.51570538 0.08474412
0.50785366 0.08527243
0.50000000 0.08577590
0.49214634 0.08625384
0.48429462 0.08670555
0.47644677 0.08713029
0.46860474 0.08752729
0.46077045 0.08789574
0.45294584 0.08823484
0.44513284 0.08854377
0.43733338 0.08882169
0.42954938 0.08906776
0.42178277 0.08928117
0.41403545 0.08946110
0.40630934 0.08960676
0.39860635 0.08971736
0.39092838 0.08979218
0.38327732 0.08983051
0.37565506 0.08983168
0.36806348 0.08979511
0.36050445 0.08972022
0.35297984 0.08960652
0.34549150 0.08945360
0.33804129 0.08926108
0.33063104 0.08902869
0.32326258 0.08875621
0.31593772 0.08844353
0.30865828 0.08809058
0.30142605 0.08769742
0.29424282 0.08726416
0.28711035 0.08679101
0.28003042 0.08627826
0.27300475 0.08572630
0.26603509 0.08513557
0.25912316 0.08450662
0.25227067 0.08384007
0.24547929 0.08313662
0.23875072 0.08239702
0.23208660 0.08162212
0.22548859 0.08081280
0.21895831 0.07997002
0.21249737 0.07909479
0.20610737 0.07818815
0.19978989 0.07725121
0.19354647 0.07628509
0.18737867 0.07529094
0.18128801 0.07426996
0.17527598 0.07322332
0.16934407 0.07215225
0.16349374 0.07105794
0.15772645 0.06994161
0.15204360 0.06880446
0.14644661 0.06764766
0.14093685 0.06647239
0.13551569 0.06527979
0.13018445 0.06407096
0.12494447 0.06284699
0.11979702 0.06160891
0.11474338 0.06035773
0.10978480 0.05909441
0.10492249 0.05781984
0.10015767 0.05653490
0.09549150 0.05524039
0.09092514 0.05393707
0.08645971 0.05262566
0.08209632 0.05130680
0.07783604 0.04998111
0.07367992 0.04864913
0.06962899 0.04731137
0.06568424 0.04596828
0.06184666 0.04462028
0.05811718 0.04326773
0.05449674 0.04191096
0.05098621 0.04055025
0.04758647 0.03918585
0.04429836 0.03781799
0.04112269 0.03644684
0.03806023 0.03507257
0.03511176 0.03369533
0.03227798 0.03231523
0.02955962 0.03093238
0.02695732 0.02954688
0.02447174 0.02815880
0.02210349 0.02676822
0.01985316 0.02537523
0.01772129 0.02397988
0.01570842 0.02258227
0.01381504 0.02118246
0.01204162 0.01978053
0.01038859 0.01837659
0.00885637 0.01697073
0.00744534 0.01556306
0.00615583 0.01415369
0.00498817 0.01274276
0.00394265 0.01133040
0.00301952 0.00991677
0.00221902 0.00850202
0.00154133 0.00708632
0.00098664 0.00566985
0.00055506 0.00425279
0.00024672 0.00283533
0.00006168 0.00141767
0.00000000 0.00000000
0.00006168 -0.00108314
0.00024672 -0.00216492
0.00055506 -0.00324395
0.00098664 -0.00431887
0.00154133 -0.00538834
0.00221902 -0.00645101
0.00301952 -0.00750558
0.00394265 -0.00855075
0.00498817 -0.00958526
0.00615583 -0.01060787
0.00744534 -0.01161739
0.00885637 -0.01261266
0.01038859 -0.01359256
0.01204162 -0.01455600
0.01381504 -0.01550197
0.01570842 -0.01642947
0.01772129 -0.01733758
0.01985316 -0.01822541
0.02210349 -0.01909215
0.02447174 -0.01993701
0.02695732 -0.02075928
0.02955962 -0.02155831
0.03227798 -0.02233350
0.03511176 -0.02308430
0.03806023 -0.02381022
0.04112269 -0.02451085
0.04429836 -0.02518580
0.04758647 -0.02583477
0.05098621 -0.02645750
0.05449674 -0.02705377
0.05811718 -0.02762345
0.06184666 -0.02816641
0.06568424 -0.02868262
0.06962899 -0.02917207
0.07367992 -0.02963478
0.07783604 -0.03007085
