sample_1332
1.00000000 0.00155748
0.99993832 0.00157074
0.99975328 0.00161053
0.99944494 0.00167687
0.99901336 0.00176979
0.99845867 0.00188936
0.99778098 0.00203562
0.99698048 0.00220867
0.99605735 0.00240858
0.99501183 0.00263544
0.99384417 0.00288936
0.99255466 0.00317045
0.99114363 0.00347880
0.98961141 0.00381453
0.98795838 0.00417773
0.98618496 0.00456850
0.98429158 0.00498693
0.98227871 0.00543310
0.98014684 0.00590705
0.97789651 0.00640885
0.97552826 0.00693852
0.97304268 0.00749605
0.97044038 0.00808143
0.96772202 0.00869460
0.96488824 0.00933550
0.96193977 0.01000401
0.95887731 0.01070000
0.95570164 0.01142329
0.95241353 0.01217368
0.94901379 0.01295091
0.94550326 0.01375472
0.94188282 0.01458479
0.93815334 0.01544076
0.93431576 0.01632225
0.93037101 0.01722885
0.92632008 0.01816008
0.92216396 0.01911547
0.91790368 0.02009448
0.91354029 0.02109657
0.90907486 0.02212117
0.90450850 0.02316765
0.89984233 0.02423539
0.89507751 0.02532374
0.89021520 0.02643203
0.88525662 0.02755956
0.88020298 0.02870562
0.87505553 0.02986950
0.86981555 0.03105048
0.86448431 0.03224781
0.85906315 0.03346075
0.85355339 0.03468856
0.84795640 0.03593050
0.84227355 0.03718580
0.83650626 0.03845374
0.83065593 0.03973356
0.82472402 0.04102454
0.81871199 0.04232593
0.81262133 0.04363700
0.80645353 0.04495705
0.80021011 0.04628533
0.79389263 0.04762116
0.78750263 0.04896381
0.78104169 0.05031258
0.77451141 0.05166676
0.76791340 0.05302566
0.76124928 0.05438857
0.75452071 0.05575477
0.74772933 0.05712355
0.74087684 0.05849420
0.73396491 0.05986596
0.72699525 0.06123809
0.71996958 0.06260983
0.71288965 0.06398039
0.70575718 0.06534895
0.69857395 0.06671469
0.69134172 0.06807674
0.68406228 0.06943420
0.67673742 0.07078615
0.66936896 0.07213162
0.66195871 0.07346961
0.65450850 0.07479908
0.64702016 0.07611894
0.63949555 0.07742808
0.63193652 0.07872531
0.62434494 0.08000943
0.61672268 0.08127919
0.60907162 0.08253328
0.60139365 0.08377038
0.59369066 0.08498910
0.58596455 0.08618802
0.57821723 0.08736570
0.57045062 0.08852066
0.56266662 0.08965137
0.55486716 0.09075632
0.54705416 0.09183395
0.53922955 0.09288268
0.53139526 0.09390094
0.52355323 0.09488715
0.51570538 0.09583974
0.50785366 0.09675712
0.50000000 0.09763775
0.49214634 0.09848009
0.48429462 0.09928265
0.47644677 0.10004397
0.46860474 0.10076261
0.46077045 0.10143721
0.45294584 0.10206646
0.44513284 0.10264912
0.43733338 0.10318400
0.42954938 0.10367001
0.42178277 0.10410614
0.41403545 0.10449146
0.40630934 0.10482516
0.39860635 0.10510649
0.39092838 0.10533484
0.38327732 0.10550970
0.37565506 0.10563066
0.36806348 0.10569743
0.36050445 0.10570984
0.35297984 0.10566783
0.34549150 0.10557147
0.33804129 0.10542092
0.33063104 0.10521650
0.32326258 0.10495859
0.31593772 0.10464773
0.30865828 0.10428455
0.30142605 0.10386977
0.29424282 0.10340423
0.28711035 0.10288886
0.28003042 0.10232467
0.27300475 0.10171277
0.26603509 0.10105433
0.25912316 0.10035060
0.25227067 0.09960288
0.24547929 0.09881253
0.23875072 0.09798096
0.23208660 0.09710961
0.22548859 0.09619994
0.21895831 0.09525343
0.21249737 0.09427159
0.20610737 0.09325592
0.19978989 0.09220789
0.19354647 0.09112899
0.18737867 0.09002068
0.18128801 0.08888436
0.17527598 0.08772142
