sample_1182
1.00000000 0.00155748
0.99993832 0.00157049
0.99975328 0.00160955
0.99944494 0.00167467
0.99901336 0.00176590
0.99845867 0.00188330
0.99778098 0.00202695
0.99698048 0.00219695
0.99605735 0.00239341
0.99501183 0.00261643
0.99384417 0.00286615
0.99255466 0.00314270
0.99114363 0.00344623
0.98961141 0.00377688
0.98795838 0.00413480
0.98618496 0.00452011
0.98429158 0.00493297
0.98227871 0.00537349
0.98014684 0.00584180
0.97789651 0.00633799
0.97552826 0.00686214
0.97304268 0.00741432
0.97044038 0.00799458
0.96772202 0.00860291
0.96488824 0.00923931
0.96193977 0.00990372
0.95887731 0.01059607
0.95570164 0.01131624
0.95241353 0.01206408
0.94901379 0.01283937
0.94550326 0.01364190
0.94188282 0.01447137
0.93815334 0.01532746
0.93431576 0.01620979
0.93037101 0.01711796
0.92632008 0.01805149
0.92216396 0.01900988
0.91790368 0.01999258
0.91354029 0.02099897
0.90907486 0.02202842
0.90450850 0.02308024
0.89984233 0.02415369
0.89507751 0.02524801
0.89021520 0.02636238
0.88525662 0.02749595
0.88020298 0.02864785
0.87505553 0.02981715
0.86981555 0.03100292
0.86448431 0.03220418
0.85906315 0.03341994
0.85355339 0.03464918
0.84795640 0.03589087
0.84227355 0.03714395
0.83650626 0.03840736
0.83065593 0.03968005
0.82472402 0.04096092
0.81871199 0.04224890
0.81262133 0.04354291
0.80645353 0.04484188
0.80021011 0.04614473
0.79389263 0.04745041
0.78750263 0.04875786
0.78104169 0.05006605
0.77451141 0.05137396
0.76791340 0.05268058
0.76124928 0.05398493
0.75452071 0.05528605
0.74772933 0.05658299
0.74087684 0.05787485
0.73396491 0.05916072
0.72699525 0.06043974
0.71996958 0.06171106
0.71288965 0.06297388
0.70575718 0.06422739
0.69857395 0.06547084
0.69134172 0.06670348
0.68406228 0.06792461
0.67673742 0.06913352
0.66936896 0.07032955
0.66195871 0.07151205
0.65450850 0.07268040
0.64702016 0.07383399
0.63949555 0.07497222
0.63193652 0.07609453
0.62434494 0.07720036
0.61672268 0.07828916
0.60907162 0.07936040
0.60139365 0.08041354
0.59369066 0.08144808
0.58596455 0.08246350
0.57821723 0.08345930
0.57045062 0.08443496
0.56266662 0.08538999
0.55486716 0.08632387
0.54705416 0.08723612
0.53922955 0.08812622
0.53139526 0.08899365
0.52355323 0.08983791
0.51570538 0.09065847
0.50785366 0.09145481
0.50000000 0.09222639
0.49214634 0.09297268
0.48429462 0.09369312
0.47644677 0.09438717
0.46860474 0.09505426
0.46077045 0.09569383
0.45294584 0.09630532
0.44513284 0.09688814
0.43733338 0.09744171
0.42954938 0.09796546
0.42178277 0.09845880
0.41403545 0.09892115
0.40630934 0.09935193
0.39860635 0.09975054
0.39092838 0.10011643
0.38327732 0.10044901
0.37565506 0.10074773
0.36806348 0.10101202
0.36050445 0.10124135
0.35297984 0.10143519
0.34549150 0.10159301
0.33804129 0.10171433
0.33063104 0.10179864
0.32326258 0.10184550
0.31593772 0.10185446
0.30865828 0.10182510
0.30142605 0.10175703
0.29424282 0.10164987
0.28711035 0.10150328
0.28003042 0.10131695
0.27300475 0.10109060
0.26603509 0.10082396
0.25912316 0.10051682
0.25227067 0.10016898
0.24547929 0.09978028
0.23875072 0.09935060
0.23208660 0.09887984
0.22548859 0.09836794
0.21895831 0.09781488
0.21249737 0.09722066
0.20610737 0.09658533
0.19978989 0.09590896
0.19354647 0.09519166
0.18737867 0.09443357
0.18128801 0.09363486
0.17527598 0.09279575
0.16934407 0.09191645
0.16349374 0.09099725
0.15772645 0.09003843
0.15204360 0.08904032
0.14644661 0.08800327
0.14093685 0.08692766
0.13551569 0.08581391
0.13018445 0.08466243
0.12494447 0.08347368
0.11979702 0.08224814
0.11474338 0.08098631
0.10978480 0.07968872
0.10492249 0.07835590
0.10015767 0.07698842
0.09549150 0.07558686
0.09092514 0.07415181
0.08645971 0.07268391
0.08209632 0.07118377
0.07783604 0.06965205
0.07367992 0.06808942
0.06962899 0.06649655
0.06568424 0.06487414
0.06184666 0.06322290
0.05811718 0.06154355
0.05449674 0.05983683
0.05098621 0.05810347
0.04758647 0.05634425
0.04429836 0.05455994
0.04112269 0.05275131
0.03806023 0.05091916
0.03511176 0.04906430
0.03227798 0.04718755
0.02955962 0.04528973
0.02695732 0.04337168
0.02447174 0.04143425
0.02210349 0.03947830
0.01985316 0.03750469
0.01772129 0.03551431
0.01570842 0.03350804
0.01381504 0.03148677
0.01204162 0.02945142
0.01038859 0.02740288
0.00885637 0.02534209
0.00744534 0.02326996
0.00615583 0.02118744
0.00498817 0.01909547
0.00394265 0.01699498
0.00301952 0.01488694
0.00221902 0.01277231
0.00154133 0.01065203
0.00098664 0.00852709
0.00055506 0.00639844
0.00024672 0.00426706
0.00006168 0.00213392
0.00000000 0.00000000
0.00006168 -0.00131848
0.00024672 -0.00263471
0.00055506 -0.00394647
0.00098664 -0.00525150
0.00154133 -0.00654762
0.00221902 -0.00783262
0.00301952 -0.00910435
0.00394265 -0.01036068
0.00498817 -0.01159954
0.00615583 -0.01281889
0.00744534 -0.01401675
0.00885637 -0.01519118
0.01038859 -0.01634035
0.01204162 -0.01746244
0.01381504 -0.01855574
0.01570842 -0.01961862
0.01772129 -0.02064951
0.01985316 -0.02164695
0.02210349 -0.02260956
0.02447174 -0.02353607
0.02695732 -0.02442528
0.02955962 -0.02527614
0.03227798 -0.02608767
0.03511176 -0.02685902
0.03806023 -0.02758943
0.04112269 -0.02827829
0.04429836 -0.02892508
0.04758647 -0.02952941
0.05098621 -0.03009100
0.05449674 -0.03060971
0.05811718 -0.03108549
0.06184666 -0.03151844
0.06568424 -0.03190877
0.06962899 -0.03225680
0.07367992 -0.03256298
0.07783604 -0.03282786
0.08209632 -0.03305212
0.08645971 -0.03323654
0.09092514 -0.03338199
0.09549150 -0.03348946
0.10015767 -0.03356005
0.10492249 -0.03359491
0.10978480 -0.03359532
0.11474338 -0.03356260
0.11979702 -0.03349818
0.12494447 -0.03340353
0.13018445 -0.03328020
0.13551569 -0.03312977
0.14093685 -0.03295389
0.14644661 -0.03275424
0.15204360 -0.03253252
0.15772645 -0.03229045
0.16349374 -0.03202977
0.16934407 -0.03175224
0.17527598 -0.03145958
0.18128801 -0.03115353
0.18737867 -0.03083580
0.19354647 -0.03050806
0.19978989 -0.03017197
0.20610737 -0.02982911
0.21249737 -0.02948103
0.21895831 -0.02912924
0.22548859 -0.02877514
0.23208660 -0.02842010
0.23875072 -0.02806540
0.24547929 -0.02771222
0.25227067 -0.02736168
0.25912316 -0.02701479
0.26603509 -0.02667248
0.27300475 -0.02633558
0.28003042 -0.02600480
0.28711035 -0.02568077
0.29424282 -0.02536402
0.30142605 -0.02505497
0.30865828 -0.02475393
0.31593772 -0.02446112
0.32326258 -0.02417666
0.33063104 -0.02390056
0.33804129 -0.02363276
0.34549150 -0.02337309
0.35297984 -0.02312131
0.36050445 -0.02287707
0.36806348 -0.02263998
0.37565506 -0.02240955
0.38327732 -0.02218524
0.39092838 -0.02196646
0.39860635 -0.02175255
0.40630934 -0.02154282
0.41403545 -0.02133653
0.42178277 -0.02113293
0.42954938 -0.02093123
0.43733338 -0.02073063
0.44513284 -0.02053034
0.45294584 -0.02032955
0.46077045 -0.02012747
0.46860474 -0.01992333
0.47644677 -0.01971636
0.48429462 -0.01950584
0.49214634 -0.01929108
0.50000000 -0.01907144
0.50785366 -0.01884632
0.51570538 -0.01861516
0.52355323 -0.01837748
0.53139526 -0.01813284
0.53922955 -0.01788088
0.54705416 -0.01762131
0.55486716 -0.01735388
0.56266662 -0.01707844
0.57045062 -0.01679491
0.57821723 -0.01650327
0.58596455 -0.01620358
0.59369066 -0.01589596
0.60139365 -0.01558063
0.60907162 -0.01525784
0.61672268 -0.01492793
0.62434494 -0.01459129
0.63193652 -0.01424839
0.63949555 -0.01389972
0.64702016 -0.01354585
0.65450850 -0.01318739
0.66195871 -0.01282498
0.66936896 -0.01245930
0.67673742 -0.01209108
0.68406228 -0.01172103
0.69134172 -0.01134993
0.69857395 -0.01097853
0.70575718 -0.01060761
0.71288965 -0.01023795
0.71996958 -0.00987031
0.72699525 -0.00950545
0.73396491 -0.00914411
0.74087684 -0.00878702
0.74772933 -0.00843487
0.75452071 -0.00808832
0.76124928 -0.00774800
0.76791340 -0.00741449
0.77451141 -0.00708835
0.78104169 -0.00677006
0.78750263 -0.00646009
0.79389263 -0.00615882
0.80021011 -0.00586662
0.80645353 -0.00558376
0.81262133 -0.00531050
0.81871199 -0.00504701
0.82472402 -0.00479343
0.83065593 -0.00454984
0.83650626 -0.00431626
0.84227355 -0.00409267
0.84795640 -0.00387899
0.85355339 -0.00367510
0.85906315 -0.00348085
0.86448431 -0.00329602
0.86981555 -0.00312038
0.87505553 -0.00295365
0.88020298 -0.00279553
0.88525662 -0.00264570
0.89021520 -0.00250380
0.89507751 -0.00236946
0.89984233 -0.00224230
0.90450850 -0.00212193
