sample_1348
1.00000000 0.00155748
0.99993832 0.00157265
0.99975328 0.00161816
0.99944494 0.00169397
0.99901336 0.00180005
0.99845867 0.00193633
0.99778098 0.00210273
0.99698048 0.00229914
0.99605735 0.00252546
0.99501183 0.00278154
0.99384417 0.00306724
0.99255466 0.00338238
0.99114363 0.00372678
0.98961141 0.00410024
0.98795838 0.00450253
0.98618496 0.00493343
0.98429158 0.00539268
0.98227871 0.00588002
0.98014684 0.00639517
0.97789651 0.00693783
0.97552826 0.00750770
0.97304268 0.00810447
0.97044038 0.00872779
0.96772202 0.00937733
0.96488824 0.01005274
0.96193977 0.01075366
0.95887731 0.01147972
0.95570164 0.01223054
0.95241353 0.01300574
0.94901379 0.01380494
0.94550326 0.01462775
0.94188282 0.01547376
0.93815334 0.01634258
0.93431576 0.01723382
0.93037101 0.01814707
0.92632008 0.01908194
0.92216396 0.02003803
0.91790368 0.02101494
0.91354029 0.02201229
0.90907486 0.02302968
0.90450850 0.02406672
0.89984233 0.02512305
0.89507751 0.02619827
0.89021520 0.02729202
0.88525662 0.02840392
0.88020298 0.02953361
0.87505553 0.03068073
0.86981555 0.03184492
0.86448431 0.03302582
0.85906315 0.03422307
0.85355339 0.03543632
0.84795640 0.03666520
0.84227355 0.03790934
0.83650626 0.03916839
0.83065593 0.04044196
0.82472402 0.04172967
0.81871199 0.04303112
0.81262133 0.04434588
0.80645353 0.04567354
0.80021011 0.04701364
0.79389263 0.04836571
0.78750263 0.04972925
0.78104169 0.05110373
0.77451141 0.05248858
0.76791340 0.05388323
0.76124928 0.05528703
0.75452071 0.05669931
0.74772933 0.05811936
0.74087684 0.05954642
0.73396491 0.06097967
0.72699525 0.06241827
0.71996958 0.06386128
0.71288965 0.06530775
0.70575718 0.06675665
0.69857395 0.06820691
0.69134172 0.06965738
0.68406228 0.07110686
0.67673742 0.07255409
0.66936896 0.07399777
0.66195871 0.07543651
0.65450850 0.07686889
0.64702016 0.07829341
0.63949555 0.07970853
0.63193652 0.08111267
0.62434494 0.08250418
0.61672268 0.08388138
0.60907162 0.08524254
0.60139365 0.08658590
0.59369066 0.08790966
0.58596455 0.08921200
0.57821723 0.09049109
0.57045062 0.09174505
0.56266662 0.09297202
0.55486716 0.09417013
0.54705416 0.09533752
0.53922955 0.09647232
0.53139526 0.09757270
0.52355323 0.09863686
0.51570538 0.09966300
0.50785366 0.10064939
0.50000000 0.10159434
0.49214634 0.10249621
0.48429462 0.10335344
0.47644677 0.10416451
0.46860474 0.10492799
0.46077045 0.10564255
0.45294584 0.10630692
0.44513284 0.10691995
0.43733338 0.10748057
0.42954938 0.10798782
0.42178277 0.10844087
0.41403545 0.10883897
0.40630934 0.10918152
0.39860635 0.10946800
0.39092838 0.10969806
0.38327732 0.10987143
0.37565506 0.10998798
0.36806348 0.11004772
0.36050445 0.11005075
0.35297984 0.10999731
0.34549150 0.10988776
0.33804129 0.10972257
0.33063104 0.10950233
0.32326258 0.10922772
0.31593772 0.10889955
0.30865828 0.10851870
0.30142605 0.10808616
0.29424282 0.10760301
0.28711035 0.10707039
0.28003042 0.10648952
0.27300475 0.10586168
0.26603509 0.10518822
0.25912316 0.10447051
0.25227067 0.10370998
0.24547929 0.10290808
0.23875072 0.10206627
0.23208660 0.10118605
0.22548859 0.10026889
0.21895831 0.09931628
0.21249737 0.09832968
0.20610737 0.09731053
0.19978989 0.09626025
0.19354647 0.09518020
0.18737867 0.09407172
