sample_1293
1.00000000 0.00155748
0.99993832 0.00157697
0.99975328 0.00163544
0.99944494 0.00173285
0.99901336 0.00186911
0.99845867 0.00204415
0.99778098 0.00225781
0.99698048 0.00250996
0.99605735 0.00280039
0.99501183 0.00312888
0.99384417 0.00349519
0.99255466 0.00389902
0.99114363 0.00434004
0.98961141 0.00481789
0.98795838 0.00533218
0.98618496 0.00588245
0.98429158 0.00646823
0.98227871 0.00708898
0.98014684 0.00774415
0.97789651 0.00843313
0.97552826 0.00915524
0.97304268 0.00990979
0.97044038 0.01069604
0.96772202 0.01151319
0.96488824 0.01236039
0.96193977 0.01323678
0.95887731 0.01414141
0.95570164 0.01507332
0.95241353 0.01603151
0.94901379 0.01701491
0.94550326 0.01802245
0.94188282 0.01905301
0.93815334 0.02010544
0.93431576 0.02117856
0.93037101 0.02227116
0.92632008 0.02338203
0.92216396 0.02450992
0.91790368 0.02565359
0.91354029 0.02681178
0.90907486 0.02798323
0.90450850 0.02916667
0.89984233 0.03036086
0.89507751 0.03156455
0.89021520 0.03277653
0.88525662 0.03399559
0.88020298 0.03522054
0.87505553 0.03645026
0.86981555 0.03768362
0.86448431 0.03891955
0.85906315 0.04015703
0.85355339 0.04139507
0.84795640 0.04263273
0.84227355 0.04386914
0.83650626 0.04510346
0.83065593 0.04633493
0.82472402 0.04756283
0.81871199 0.04878650
0.81262133 0.05000534
0.80645353 0.05121882
0.80021011 0.05242646
0.79389263 0.05362781
0.78750263 0.05482253
0.78104169 0.05601027
0.77451141 0.05719076
0.76791340 0.05836378
0.76124928 0.05952914
0.75452071 0.06068669
0.74772933 0.06183630
0.74087684 0.06297788
0.73396491 0.06411135
0.72699525 0.06523666
0.71996958 0.06635375
0.71288965 0.06746257
0.70575718 0.06856308
0.69857395 0.06965521
0.69134172 0.07073888
0.68406228 0.07181399
0.67673742 0.07288040
0.66936896 0.07393796
0.66195871 0.07498646
0.65450850 0.07602565
0.64702016 0.07705522
0.63949555 0.07807482
0.63193652 0.07908404
0.62434494 0.08008240
0.61672268 0.08106935
0.60907162 0.08204428
0.60139365 0.08300653
0.59369066 0.08395533
0.58596455 0.08488988
0.57821723 0.08580929
0.57045062 0.08671260
0.56266662 0.08759879
0.55486716 0.08846678
0.54705416 0.08931543
0.53922955 0.09014354
0.53139526 0.09094985
0.52355323 0.09173308
0.51570538 0.09249189
0.50785366 0.09322492
0.50000000 0.09393076
0.49214634 0.09460801
0.48429462 0.09525525
0.47644677 0.09587104
0.46860474 0.09645399
0.46077045 0.09700266
0.45294584 0.09751570
0.44513284 0.09799174
0.43733338 0.09842947
0.42954938 0.09882764
0.42178277 0.09918503
0.41403545 0.09950052
0.40630934 0.09977302
