sample_1470
1.00000000 0.00155748
0.99993832 0.00157358
0.99975328 0.00162187
0.99944494 0.00170238
0.99901336 0.00181510
0.99845867 0.00196005
0.99778098 0.00213724
0.99698048 0.00234670
0.99605735 0.00258843
0.99501183 0.00286246
0.99384417 0.00316878
0.99255466 0.00350739
0.99114363 0.00387829
0.98961141 0.00428144
0.98795838 0.00471680
0.98618496 0.00518432
0.98429158 0.00568390
0.98227871 0.00621543
0.98014684 0.00677877
0.97789651 0.00737376
0.97552826 0.00800019
0.97304268 0.00865780
0.97044038 0.00934632
0.96772202 0.01006542
0.96488824 0.01081471
0.96193977 0.01159379
0.95887731 0.01240218
0.95570164 0.01323937
0.95241353 0.01410477
0.94901379 0.01499778
0.94550326 0.01591771
0.94188282 0.01686383
0.93815334 0.01783537
0.93431576 0.01883151
0.93037101 0.01985136
0.92632008 0.02089399
0.92216396 0.02195844
0.91790368 0.02304369
0.91354029 0.02414868
0.90907486 0.02527233
0.90450850 0.02641351
0.89984233 0.02757107
0.89507751 0.02874382
0.89021520 0.02993055
0.88525662 0.03113006
0.88020298 0.03234110
0.87505553 0.03356243
0.86981555 0.03479280
0.86448431 0.03603098
0.85906315 0.03727572
0.85355339 0.03852579
0.84795640 0.03977997
0.84227355 0.04103708
0.83650626 0.04229594
0.83065593 0.04355541
0.82472402 0.04481438
0.81871199 0.04607176
0.81262133 0.04732651
0.80645353 0.04857765
0.80021011 0.04982422
0.79389263 0.05106529
0.78750263 0.05230002
0.78104169 0.05352760
0.77451141 0.05474724
0.76791340 0.05595825
0.76124928 0.05715995
0.75452071 0.05835174
0.74772933 0.05953304
0.74087684 0.06070334
0.73396491 0.06186217
0.72699525 0.06300909
0.71996958 0.06414372
0.71288965 0.06526572
0.70575718 0.06637476
0.69857395 0.06747057
0.69134172 0.06855291
0.68406228 0.06962153
0.67673742 0.07067625
0.66936896 0.07171687
0.66195871 0.07274323
0.65450850 0.07375515
0.64702016 0.07475250
0.63949555 0.07573510
0.63193652 0.07670280
0.62434494 0.07765544
0.61672268 0.07859284
0.60907162 0.07951482
0.60139365 0.08042118
0.59369066 0.08131168
0.58596455 0.08218609
0.57821723 0.08304413
0.57045062 0.08388550
0.56266662 0.08470989
0.55486716 0.08551693
0.54705416 0.08630624
0.53922955 0.08707740
0.53139526 0.08782996
0.52355323 0.08856344
0.51570538 0.08927733
0.50785366 0.08997109
0.50000000 0.09064415
0.49214634 0.09129591
0.48429462 0.09192576
0.47644677 0.09253305
0.46860474 0.09311711
0.46077045 0.09367727
0.45294584 0.09421283
0.44513284 0.09472309
0.43733338 0.09520734
