sample_396
1.00000000 0.00155748
0.99993832 0.00157434
0.99975328 0.00162491
0.99944494 0.00170918
0.99901336 0.00182708
0.99845867 0.00197857
0.99778098 0.00216355
0.99698048 0.00238194
0.99605735 0.00263360
0.99501183 0.00291841
0.99384417 0.00323620
0.99255466 0.00358679
0.99114363 0.00396997
0.98961141 0.00438552
0.98795838 0.00483318
0.98618496 0.00531267
0.98429158 0.00582370
0.98227871 0.00636592
0.98014684 0.00693898
0.97789651 0.00754249
0.97552826 0.00817603
0.97304268 0.00883915
0.97044038 0.00953138
0.96772202 0.01025220
0.96488824 0.01100107
0.96193977 0.01177743
0.95887731 0.01258066
0.95570164 0.01341013
0.95241353 0.01426518
0.94901379 0.01514511
0.94550326 0.01604920
0.94188282 0.01697670
0.93815334 0.01792682
0.93431576 0.01889877
0.93037101 0.01989172
0.92632008 0.02090481
0.92216396 0.02193717
0.91790368 0.02298791
0.91354029 0.02405613
0.90907486 0.02514090
0.90450850 0.02624130
0.89984233 0.02735638
0.89507751 0.02848519
0.89021520 0.02962678
0.88525662 0.03078020
0.88020298 0.03194449
0.87505553 0.03311871
0.86981555 0.03430191
0.86448431 0.03549315
0.85906315 0.03669152
0.85355339 0.03789611
0.84795640 0.03910603
0.84227355 0.04032039
0.83650626 0.04153835
0.83065593 0.04275908
0.82472402 0.04398176
0.81871199 0.04520561
0.81262133 0.04642987
0.80645353 0.04765381
0.80021011 0.04887674
0.79389263 0.05009796
0.78750263 0.05131683
0.78104169 0.05253275
0.77451141 0.05374510
0.76791340 0.05495333
0.76124928 0.05615691
0.75452071 0.05735531
0.74772933 0.05854804
0.74087684 0.05973465
0.73396491 0.06091469
0.72699525 0.06208771
0.71996958 0.06325333
0.71288965 0.06441113
0.70575718 0.06556073
0.69857395 0.06670176
0.69134172 0.06783385
0.68406228 0.06895663
0.67673742 0.07006973
0.66936896 0.07117279
0.66195871 0.07226545
0.65450850 0.07334731
0.64702016 0.07441801
0.63949555 0.07547713
0.63193652 0.07652427
0.62434494 0.07755899
0.61672268 0.07858086
0.60907162 0.07958939
0.60139365 0.08058411
0.59369066 0.08156449
0.58596455 0.08253000
0.57821723 0.08348007
0.57045062 0.08441411
0.56266662 0.08533151
0.55486716 0.08623162
0.54705416 0.08711376
0.53922955 0.08797725
0.53139526 0.08882136
0.52355323 0.08964534
0.51570538 0.09044842
0.50785366 0.09122980
0.50000000 0.09198868
0.49214634 0.09272423
0.48429462 0.09343561
0.47644677 0.09412194
0.46860474 0.09478238
0.46077045 0.09541603
0.45294584 0.09602204
0.44513284 0.09659950
0.43733338 0.09714756
0.42954938 0.09766533
0.42178277 0.09815195
0.41403545 0.09860658
0.40630934 0.09902838
0.39860635 0.09941653
0.39092838 0.09977025
0.38327732 0.10008876
0.37565506 0.10037133
0.36806348 0.10061725
0.36050445 0.10082586
0.35297984 0.10099651
0.34549150 0.10112862
0.33804129 0.10122162
0.33063104 0.10127502
0.32326258 0.10128834
0.31593772 0.10126117
0.30865828 0.10119315
0.30142605 0.10108395
0.29424282 0.10093330
0.28711035 0.10074098
0.28003042 0.10050683
0.27300475 0.10023073
0.26603509 0.09991259
0.25912316 0.09955242
0.25227067 0.09915022
