sample_1257
1.00000000 0.00155748
0.99993832 0.00157186
0.99975328 0.00161500
0.99944494 0.00168695
0.99901336 0.00178774
0.99845867 0.00191744
0.99778098 0.00207615
0.99698048 0.00226397
0.99605735 0.00248102
0.99501183 0.00272742
0.99384417 0.00300331
0.99255466 0.00330886
0.99114363 0.00364421
0.98961141 0.00400952
0.98795838 0.00440496
0.98618496 0.00483068
0.98429158 0.00528683
0.98227871 0.00577354
0.98014684 0.00629096
0.97789651 0.00683919
0.97552826 0.00741833
0.97304268 0.00802845
0.97044038 0.00866959
0.96772202 0.00934178
0.96488824 0.01004500
0.96193977 0.01077922
0.95887731 0.01154434
0.95570164 0.01234026
0.95241353 0.01316681
0.94901379 0.01402380
0.94550326 0.01491097
0.94188282 0.01582806
0.93815334 0.01677472
0.93431576 0.01775057
0.93037101 0.01875520
0.92632008 0.01978813
0.92216396 0.02084885
0.91790368 0.02193680
0.91354029 0.02305138
0.90907486 0.02419194
0.90450850 0.02535778
0.89984233 0.02654819
0.89507751 0.02776239
0.89021520 0.02899958
0.88525662 0.03025893
0.88020298 0.03153957
0.87505553 0.03284059
0.86981555 0.03416108
0.86448431 0.03550008
0.85906315 0.03685663
0.85355339 0.03822974
0.84795640 0.03961841
0.84227355 0.04102161
0.83650626 0.04243832
0.83065593 0.04386751
0.82472402 0.04530813
0.81871199 0.04675913
0.81262133 0.04821947
0.80645353 0.04968810
0.80021011 0.05116397
0.79389263 0.05264604
0.78750263 0.05413327
0.78104169 0.05562462
0.77451141 0.05711906
0.76791340 0.05861558
0.76124928 0.06011314
0.75452071 0.06161074
0.74772933 0.06310737
0.74087684 0.06460202
0.73396491 0.06609371
0.72699525 0.06758142
0.71996958 0.06906416
0.71288965 0.07054095
0.70575718 0.07201077
0.69857395 0.07347263
0.69134172 0.07492551
0.68406228 0.07636841
0.67673742 0.07780029
0.66936896 0.07922013
0.66195871 0.08062686
0.65450850 0.08201942
0.64702016 0.08339673
0.63949555 0.08475769
0.63193652 0.08610115
0.62434494 0.08742599
0.61672268 0.08873102
0.60907162 0.09001505
0.60139365 0.09127685
0.59369066 0.09251518
0.58596455 0.09372875
0.57821723 0.09491627
0.57045062 0.09607641
0.56266662 0.09720780
0.55486716 0.09830908
0.54705416 0.09937884
0.53922955 0.10041566
0.53139526 0.10141811
0.52355323 0.10238473
0.51570538 0.10331404
0.50785366 0.10420459
0.50000000 0.10505489
0.49214634 0.10586346
0.48429462 0.10662882
0.47644677 0.10734951
0.46860474 0.10802408
0.46077045 0.10865109
0.45294584 0.10922915
0.44513284 0.10975686
0.43733338 0.11023291
0.42954938 0.11065598
0.42178277 0.11102483
0.41403545 0.11133828
0.40630934 0.11159520
0.39860635 0.11179452
0.39092838 0.11193526
0.38327732 0.11201652
0.37565506 0.11203747
0.36806348 0.11199739
0.36050445 0.11189564
0.35297984 0.11173169
0.34549150 0.11150512
0.33804129 0.11121561
0.33063104 0.11086297
0.32326258 0.11044711
0.31593772 0.10996807
0.30865828 0.10942601
0.30142605 0.10882121
0.29424282 0.10815409
0.28711035 0.10742520
0.28003042 0.10663519
0.27300475 0.10578485
0.26603509 0.10487512
