sample_958
1.00000000 0.00155748
0.99993832 0.00157250
0.99975328 0.00161755
0.99944494 0.00169265
0.99901336 0.00179777
0.99845867 0.00193291
0.99778098 0.00209807
0.99698048 0.00229323
0.99605735 0.00251836
0.99501183 0.00277344
0.99384417 0.00305844
0.99255466 0.00337331
0.99114363 0.00371798
0.98961141 0.00409238
0.98795838 0.00449643
0.98618496 0.00493001
0.98429158 0.00539299
0.98227871 0.00588523
0.98014684 0.00640653
0.97789651 0.00695669
0.97552826 0.00753548
0.97304268 0.00814263
0.97044038 0.00877784
0.96772202 0.00944077
0.96488824 0.01013105
0.96193977 0.01084827
0.95887731 0.01159197
0.95570164 0.01236168
0.95241353 0.01315686
0.94901379 0.01397694
0.94550326 0.01482130
0.94188282 0.01568931
0.93815334 0.01658027
0.93431576 0.01749345
0.93037101 0.01842808
0.92632008 0.01938335
0.92216396 0.02035844
0.91790368 0.02135248
0.91354029 0.02236455
0.90907486 0.02339373
0.90450850 0.02443908
0.89984233 0.02549961
0.89507751 0.02657433
0.89021520 0.02766223
0.88525662 0.02876229
0.88020298 0.02987348
0.87505553 0.03099476
0.86981555 0.03212510
0.86448431 0.03326347
0.85906315 0.03440882
0.85355339 0.03556016
0.84795640 0.03671646
0.84227355 0.03787675
0.83650626 0.03904004
0.83065593 0.04020540
0.82472402 0.04137191
0.81871199 0.04253866
0.81262133 0.04370481
0.80645353 0.04486951
0.80021011 0.04603198
0.79389263 0.04719145
0.78750263 0.04834721
0.78104169 0.04949857
0.77451141 0.05064488
0.76791340 0.05178555
0.76124928 0.05292001
0.75452071 0.05404772
0.74772933 0.05516821
0.74087684 0.05628100
0.73396491 0.05738569
0.72699525 0.05848188
0.71996958 0.05956922
0.71288965 0.06064739
0.70575718 0.06171607
0.69857395 0.06277500
0.69134172 0.06382390
0.68406228 0.06486254
0.67673742 0.06589069
0.66936896 0.06690813
0.66195871 0.06791465
0.65450850 0.06891003
0.64702016 0.06989406
0.63949555 0.07086652
0.63193652 0.07182720
0.62434494 0.07277585
0.61672268 0.07371223
0.60907162 0.07463606
0.60139365 0.07554707
0.59369066 0.07644493
0.58596455 0.07732930
0.57821723 0.07819983
0.57045062 0.07905611
0.56266662 0.07989772
0.55486716 0.08072419
0.54705416 0.08153503
0.53922955 0.08232972
0.53139526 0.08310768
0.52355323 0.08386832
0.51570538 0.08461101
0.50785366 0.08533507
0.50000000 0.08603982
0.49214634 0.08672452
0.48429462 0.08738841
0.47644677 0.08803071
0.46860474 0.08865061
0.46077045 0.08924728
0.45294584 0.08981987
0.44513284 0.09036751
0.43733338 0.09088933
0.42954938 0.09138444
0.42178277 0.09185196
0.41403545 0.09229099
0.40630934 0.09270064
0.39860635 0.09308004
0.39092838 0.09342831
0.38327732 0.09374460
0.37565506 0.09402807
0.36806348 0.09427791
0.36050445 0.09449334
0.35297984 0.09467360
0.34549150 0.09481797
0.33804129 0.09492575
0.33063104 0.09499632
0.32326258 0.09502906
0.31593772 0.09502342
0.30865828 0.09497888
0.30142605 0.09489500
0.29424282 0.09477137
0.28711035 0.09460763
0.28003042 0.09440348
0.27300475 0.09415868
0.26603509 0.09387304
0.25912316 0.09354643
0.25227067 0.09317878
0.24547929 0.09277006
0.23875072 0.09232030
0.23208660 0.09182961
0.22548859 0.09129810
0.21895831 0.09072599
0.21249737 0.09011351
0.20610737 0.08946095
0.19978989 0.08876865
0.19354647 0.08803698
0.18737867 0.08726636
0.18128801 0.08645726
0.17527598 0.08561016
0.16934407 0.08472559
0.16349374 0.08380411
0.15772645 0.08284631
0.15204360 0.08185280
0.14644661 0.08082420
0.14093685 0.07976116
0.13551569 0.07866437
0.13018445 0.07753450
0.12494447 0.07637224
0.11979702 0.07517831
0.11474338 0.07395340
0.10978480 0.07269825
0.10492249 0.07141357
0.10015767 0.07010009
0.09549150 0.06875852
0.09092514 0.06738960
0.08645971 0.06599405
0.08209632 0.06457257
0.07783604 0.06312589
0.07367992 0.06165472
0.06962899 0.06015975
0.06568424 0.05864170
0.06184666 0.05710125
0.05811718 0.05553909
0.05449674 0.05395591
0.05098621 0.05235238
0.04758647 0.05072918
0.04429836 0.04908698
0.04112269 0.04742644
0.03806023 0.04574823
0.03511176 0.04405301
0.03227798 0.04234143
0.02955962 0.04061416
0.02695732 0.03887185
0.02447174 0.03711515
0.02210349 0.03534474
0.01985316 0.03356127
0.01772129 0.03176540
0.01570842 0.02995780
0.01381504 0.02813914
0.01204162 0.02631009
0.01038859 0.02447133
0.00885637 0.02262354
0.00744534 0.02076741
0.00615583 0.01890363
0.00498817 0.01703289
0.00394265 0.01515590
0.00301952 0.01327336
0.00221902 0.01138597
0.00154133 0.00949445
0.00098664 0.00759951
0.00055506 0.00570188
0.00024672 0.00380227
0.00006168 0.00190140
0.00000000 0.00000000
0.00006168 -0.00092082
0.00024672 -0.00183999
0.00055506 -0.00275586
0.00098664 -0.00366679
0.00154133 -0.00457114
