sample_382
1.00000000 0.00155748
0.99993832 0.00156995
0.99975328 0.00160737
0.99944494 0.00166982
0.99901336 0.00175737
0.99845867 0.00187017
0.99778098 0.00200838
0.99698048 0.00217221
0.99605735 0.00236189
0.99501183 0.00257769
0.99384417 0.00281988
0.99255466 0.00308879
0.99114363 0.00338473
0.98961141 0.00370804
0.98795838 0.00405909
0.98618496 0.00443821
0.98429158 0.00484578
0.98227871 0.00528214
0.98014684 0.00574764
0.97789651 0.00624261
0.97552826 0.00676736
0.97304268 0.00732218
0.97044038 0.00790735
0.96772202 0.00852308
0.96488824 0.00916958
0.96193977 0.00984700
0.95887731 0.01055547
0.95570164 0.01129504
0.95241353 0.01206574
0.94901379 0.01286753
0.94550326 0.01370032
0.94188282 0.01456398
0.93815334 0.01545830
0.93431576 0.01638301
0.93037101 0.01733779
0.92632008 0.01832227
0.92216396 0.01933600
0.91790368 0.02037847
0.91354029 0.02144913
0.90907486 0.02254735
0.90450850 0.02367247
0.89984233 0.02482374
0.89507751 0.02600039
0.89021520 0.02720159
0.88525662 0.02842645
0.88020298 0.02967405
0.87505553 0.03094342
0.86981555 0.03223356
0.86448431 0.03354343
0.85906315 0.03487197
0.85355339 0.03621807
0.84795640 0.03758061
0.84227355 0.03895844
0.83650626 0.04035041
0.83065593 0.04175534
0.82472402 0.04317205
0.81871199 0.04459932
0.81262133 0.04603597
0.80645353 0.04748079
0.80021011 0.04893257
0.79389263 0.05039010
0.78750263 0.05185218
0.78104169 0.05331762
0.77451141 0.05478522
0.76791340 0.05625379
0.76124928 0.05772215
0.75452071 0.05918913
0.74772933 0.06065357
0.74087684 0.06211430
0.73396491 0.06357019
0.72699525 0.06502008
0.71996958 0.06646284
0.71288965 0.06789734
0.70575718 0.06932245
0.69857395 0.07073704
0.69134172 0.07214000
0.68406228 0.07353019
0.67673742 0.07490650
0.66936896 0.07626779
0.66195871 0.07761295
0.65450850 0.07894083
0.64702016 0.08025030
0.63949555 0.08154021
0.63193652 0.08280941
0.62434494 0.08405673
0.61672268 0.08528102
0.60907162 0.08648109
0.60139365 0.08765577
0.59369066 0.08880386
0.58596455 0.08992417
0.57821723 0.09101550
0.57045062 0.09207664
0.56266662 0.09310640
0.55486716 0.09410357
0.54705416 0.09506696
0.53922955 0.09599538
0.53139526 0.09688764
0.52355323 0.09774257
0.51570538 0.09855904
0.50785366 0.09933590
0.50000000 0.10007207
0.49214634 0.10076646
0.48429462 0.10141803
0.47644677 0.10202580
0.46860474 0.10258879
0.46077045 0.10310612
0.45294584 0.10357692
0.44513284 0.10400040
0.43733338 0.10437582
0.42954938 0.10470252
0.42178277 0.10497991
0.41403545 0.10520745
0.40630934 0.10538472
0.39860635 0.10551135
0.39092838 0.10558706
0.38327732 0.10561167
0.37565506 0.10558507
0.36806348 0.10550725
0.36050445 0.10537831
0.35297984 0.10519840
0.34549150 0.10496781
0.33804129 0.10468690
0.33063104 0.10435611
0.32326258 0.10397598
0.31593772 0.10354716
0.30865828 0.10307034
0.30142605 0.10254633
0.29424282 0.10197600
0.28711035 0.10136030
0.28003042 0.10070024
0.27300475 0.09999692
0.26603509 0.09925146
0.25912316 0.09846508
0.25227067 0.09763899
0.24547929 0.09677450
0.23875072 0.09587291
0.23208660 0.09493557
0.22548859 0.09396383
0.21895831 0.09295908
0.21249737 0.09192270
0.20610737 0.09085607
0.19978989 0.08976056
0.19354647 0.08863754
0.18737867 0.08748834
0.18128801 0.08631427
0.17527598 0.08511662
0.16934407 0.08389661
0.16349374 0.08265546
0.15772645 0.08139431
0.15204360 0.08011425
0.14644661 0.07881632
0.14093685 0.07750150
0.13551569 0.07617071
0.13018445 0.07482481
0.12494447 0.07346457
0.11979702 0.07209072
0.11474338 0.07070391
0.10978480 0.06930473
0.10492249 0.06789370
0.10015767 0.06647127
0.09549150 0.06503784
0.09092514 0.06359375
0.08645971 0.06213926
0.08209632 0.06067460
0.07783604 0.05919995
0.07367992 0.05771543
0.06962899 0.05622113
0.06568424 0.05471711
0.06184666 0.05320338
0.05811718 0.05167995
0.05449674 0.05014678
0.05098621 0.04860385
0.04758647 0.04705110
0.04429836 0.04548849
0.04112269 0.04391596
0.03806023 0.04233349
0.03511176 0.04074103
0.03227798 0.03913857
0.02955962 0.03752614
0.02695732 0.03590377
0.02447174 0.03427152
0.02210349 0.03262949
0.01985316 0.03097782
0.01772129 0.02931669
0.01570842 0.02764631
0.01381504 0.02596694
0.01204162 0.02427888
0.01038859 0.02258248
0.00885637 0.02087812
0.00744534 0.01916623
0.00615583 0.01744730
0.00498817 0.01572183
0.00394265 0.01399037
0.00301952 0.01225352
0.00221902 0.01051190
0.00154133 0.00876615
0.00098664 0.00701696
0.00055506 0.00526503
0.00024672 0.00351107
0.00006168 0.00175581
0.00000000 0.00000000
0.00006168 -0.00107762
0.00024672 -0.00215346
0.00055506 -0.00322577
0.00098664 -0.00429278
0.00154133 -0.00535273
0.00221902 -0.00640390
0.00301952 -0.00744455
0.00394265 -0.00847299
0.00498817 -0.00948756
0.00615583 -0.01048660
0.00744534 -0.01146851
0.00885637 -0.01243172
0.01038859 -0.01337468
0.01204162 -0.01429591
0.01381504 -0.01519397
0.01570842 -0.01606746
0.01772129 -0.01691505
0.01985316 -0.01773545
0.02210349 -0.01852744
0.02447174 -0.01928987
0.02695732 -0.02002165
0.02955962 -0.02072176
0.03227798 -0.02138926
0.03511176 -0.02202329
0.03806023 -0.02262304
0.04112269 -0.02318782
0.04429836 -0.02371700
0.04758647 -0.02421006
0.05098621 -0.02466653
0.05449674 -0.02508606
0.05811718 -0.02546839
0.06184666 -0.02581335
0.06568424 -0.02612084
0.06962899 -0.02639090
0.07367992 -0.02662361
0.07783604 -0.02681919
0.08209632 -0.02697794
0.08645971 -0.02710024
0.09092514 -0.02718657
0.09549150 -0.02723751
0.10015767 -0.02725372
0.10492249 -0.02723595
0.10978480 -0.02718503
0.11474338 -0.02710187
0.11979702 -0.02698746
0.12494447 -0.02684288
0.13018445 -0.02666925
0.13551569 -0.02646779
0.14093685 -0.02623975
0.14644661 -0.02598646
0.15204360 -0.02570929
0.15772645 -0.02540967
0.16349374 -0.02508905
0.16934407 -0.02474894
0.17527598 -0.02439085
0.18128801 -0.02401633
0.18737867 -0.02362696
0.19354647 -0.02322430
0.19978989 -0.02280995
0.20610737 -0.02238547
0.21249737 -0.02195244
0.21895831 -0.02151242
0.22548859 -0.02106694
0.23208660 -0.02061752
0.23875072 -0.02016562
0.24547929 -0.01971269
0.25227067 -0.01926013
0.25912316 -0.01880928
0.26603509 -0.01836143
0.27300475 -0.01791783
0.28003042 -0.01747965
0.28711035 -0.01704799
0.29424282 -0.01662389
0.30142605 -0.01620833
0.30865828 -0.01580219
0.31593772 -0.01540628
0.32326258 -0.01502135
0.33063104 -0.01464805
0.33804129 -0.01428695
0.34549150 -0.01393854
0.35297984 -0.01360324
0.36050445 -0.01328137
0.36806348 -0.01297318
0.37565506 -0.01267885
0.38327732 -0.01239847
0.39092838 -0.01213205
0.39860635 -0.01187955
0.40630934 -0.01164084
0.41403545 -0.01141574
0.42178277 -0.01120398
0.42954938 -0.01100525
0.43733338 -0.01081920
0.44513284 -0.01064541
0.45294584 -0.01048340
0.46077045 -0.01033267
0.46860474 -0.01019269
0.47644677 -0.01006287
0.48429462 -0.00994260
0.49214634 -0.00983127
0.50000000 -0.00972823
0.50785366 -0.00963282
0.51570538 -0.00954436
0.52355323 -0.00946219
0.53139526 -0.00938563
0.53922955 -0.00931402
0.54705416 -0.00924668
0.55486716 -0.00918298
0.56266662 -0.00912228
0.57045062 -0.00906396
0.57821723 -0.00900742
0.58596455 -0.00895211
0.59369066 -0.00889747
0.60139365 -0.00884298
0.60907162 -0.00878818
0.61672268 -0.00873260
0.62434494 -0.00867582
0.63193652 -0.00861747
0.63949555 -0.00855719
0.64702016 -0.00849467
0.65450850 -0.00842963
0.66195871 -0.00836184
0.66936896 -0.00829107
0.67673742 -0.00821717
0.68406228 -0.00813998
0.69134172 -0.00805940
0.69857395 -0.00797535
0.70575718 -0.00788778
0.71288965 -0.00779666
0.71996958 -0.00770202
0.72699525 -0.00760386
0.73396491 -0.00750224
0.74087684 -0.00739723
0.74772933 -0.00728893
0.75452071 -0.00717743
0.76124928 -0.00706285
0.76791340 -0.00694532
0.77451141 -0.00682499
0.78104169 -0.00670201
0.78750263 -0.00657653
0.79389263 -0.00644871
0.80021011 -0.00631872
0.80645353 -0.00618672
0.81262133 -0.00605289
0.81871199 -0.00591739
0.82472402 -0.00578039
0.83065593 -0.00564205
0.83650626 -0.00550254
0.84227355 -0.00536200
0.84795640 -0.00522061
0.85355339 -0.00507850
0.85906315 -0.00493582
0.86448431 -0.00479271
0.86981555 -0.00464932
0.87505553 -0.00450576
0.88020298 -0.00436218
0.88525662 -0.00421870
0.89021520 -0.00407544
0.89507751 -0.00393253
0.89984233 -0.00379007
0.90450850 -0.00364819
0.90907486 -0.00350701
0.91354029 -0.00336664
0.91790368 -0.00322720
0.92216396 -0.00308881
0.92632008 -0.00295159
0.93037101 -0.00281567
0.93431576 -0.00268118
0.93815334 -0.00254824
0.94188282 -0.00241698
0.94550326 -0.00228755
0.94901379 -0.00216009
0.95241353 -0.00203475
0.95570164 -0.00191167
0.95887731 -0.00179101
0.96193977 -0.00167294
0.96488824 -0.00155761
0.96772202 -0.00144520
0.97044038 -0.00133586
0.97304268 -0.00122979
0.97552826 -0.00112713
0.97789651 -0.00102808
0.98014684 -0.00093281
0.98227871 -0.00084149
0.98429158 -0.00075429
0.98618496 -0.00067139
0.98795838 -0.00059294
0.98961141 -0.00051911
0.99114363 -0.00045006
0.99255466 -0.00038593
0.99384417 -0.00032686
0.99501183 -0.00027300
0.99605735 -0.00022445
0.99698048 -0.00018134
0.99778098 -0.00014377
0.99845867 -0.00011182
0.99901336 -0.00008557
0.99944494 -0.00006509
0.99975328 -0.00005042
0.99993832 -0.00004161
1.00000000 -0.00003867
