sample_965
1.00000000 0.00155748
0.99993832 0.00157368
0.99975328 0.00162228
0.99944494 0.00170324
0.99901336 0.00181650
0.99845867 0.00196198
0.99778098 0.00213957
0.99698048 0.00234913
0.99605735 0.00259051
0.99501183 0.00286353
0.99384417 0.00316797
0.99255466 0.00350360
0.99114363 0.00387016
0.98961141 0.00426736
0.98795838 0.00469489
0.98618496 0.00515239
0.98429158 0.00563949
0.98227871 0.00615581
0.98014684 0.00670090
0.97789651 0.00727431
0.97552826 0.00787555
0.97304268 0.00850412
0.97044038 0.00915947
0.96772202 0.00984103
0.96488824 0.01054822
0.96193977 0.01128043
0.95887731 0.01203700
0.95570164 0.01281728
0.95241353 0.01362060
0.94901379 0.01444625
0.94550326 0.01529352
0.94188282 0.01616168
0.93815334 0.01704999
0.93431576 0.01795770
0.93037101 0.01888407
0.92632008 0.01982834
0.92216396 0.02078974
0.91790368 0.02176754
0.91354029 0.02276097
0.90907486 0.02376931
0.90450850 0.02479183
0.89984233 0.02582782
0.89507751 0.02687659
0.89021520 0.02793747
0.88525662 0.02900982
0.88020298 0.03009303
0.87505553 0.03118649
0.86981555 0.03228967
0.86448431 0.03340204
0.85906315 0.03452310
0.85355339 0.03565242
0.84795640 0.03678958
0.84227355 0.03793421
0.83650626 0.03908597
0.83065593 0.04024456
0.82472402 0.04140974
0.81871199 0.04258128
0.81262133 0.04375899
0.80645353 0.04494272
0.80021011 0.04613236
0.79389263 0.04732780
0.78750263 0.04852900
0.78104169 0.04973589
0.77451141 0.05094846
0.76791340 0.05216670
0.76124928 0.05339060
0.75452071 0.05462016
0.74772933 0.05585538
0.74087684 0.05709627
0.73396491 0.05834279
0.72699525 0.05959492
0.71996958 0.06085259
0.71288965 0.06211571
0.70575718 0.06338417
0.69857395 0.06465779
0.69134172 0.06593636
0.68406228 0.06721962
0.67673742 0.06850723
0.66936896 0.06979881
0.66195871 0.07109391
0.65450850 0.07239200
0.64702016 0.07369246
0.63949555 0.07499462
0.63193652 0.07629770
0.62434494 0.07760085
0.61672268 0.07890312
0.60907162 0.08020349
0.60139365 0.08150083
0.59369066 0.08279392
0.58596455 0.08408148
0.57821723 0.08536209
0.57045062 0.08663430
0.56266662 0.08789653
0.55486716 0.08914715
0.54705416 0.09038444
0.53922955 0.09160662
0.53139526 0.09281182
0.52355323 0.09399814
0.51570538 0.09516361
0.50785366 0.09630620
0.50000000 0.09742388
0.49214634 0.09851454
0.48429462 0.09957609
0.47644677 0.10060641
0.46860474 0.10160336
0.46077045 0.10256482
0.45294584 0.10348868
0.44513284 0.10437286
0.43733338 0.10521530
0.42954938 0.10601400
0.42178277 0.10676699
0.41403545 0.10747238
0.40630934 0.10812833
0.39860635 0.10873309
0.39092838 0.10928501
0.38327732 0.10978252
0.37565506 0.11022414
0.36806348 0.11060852
0.36050445 0.11093443
0.35297984 0.11120074
0.34549150 0.11140646
0.33804129 0.11155072
0.33063104 0.11163281
0.32326258 0.11165212
0.31593772 0.11160822
0.30865828 0.11150079
0.30142605 0.11132966
0.29424282 0.11109481
0.28711035 0.11079635
0.28003042 0.11043454
0.27300475 0.11000977
0.26603509 0.10952256
0.25912316 0.10897356
0.25227067 0.10836356
0.24547929 0.10769344
0.23875072 0.10696423
0.23208660 0.10617704
0.22548859 0.10533309
0.21895831 0.10443370
0.21249737 0.10348027
0.20610737 0.10247428
0.19978989 0.10141728
0.19354647 0.10031088
0.18737867 0.09915675
0.18128801 0.09795659
0.17527598 0.09671217
0.16934407 0.09542526
0.16349374 0.09409764
0.15772645 0.09273114
0.15204360 0.09132756
0.14644661 0.08988872
0.14093685 0.08841640
0.13551569 0.08691240
0.13018445 0.08537846
0.12494447 0.08381632
0.11979702 0.08222764
0.11474338 0.08061409
0.10978480 0.07897725
0.10492249 0.07731867
0.10015767 0.07563985
0.09549150 0.07394222
0.09092514 0.07222715
0.08645971 0.07049596
0.08209632 0.06874988
0.07783604 0.06699010
0.07367992 0.06521773
0.06962899 0.06343383
0.06568424 0.06163937
0.06184666 0.05983528
0.05811718 0.05802240
0.05449674 0.05620155
0.05098621 0.05437344
0.04758647 0.05253876
0.04429836 0.05069812
0.04112269 0.04885209
0.03806023 0.04700120
0.03511176 0.04514591
0.03227798 0.04328665
0.02955962 0.04142382
0.02695732 0.03955775
0.02447174 0.03768878
0.02210349 0.03581717
0.01985316 0.03394320
0.01772129 0.03206709
0.01570842 0.03018905
0.01381504 0.02830928
0.01204162 0.02642795
0.01038859 0.02454522
0.00885637 0.02266124
0.00744534 0.02077615
0.00615583 0.01889007
0.00498817 0.01700313
0.00394265 0.01511544
0.00301952 0.01322712
0.00221902 0.01133828
0.00154133 0.00944901
0.00098664 0.00755943
0.00055506 0.00566964
0.00024672 0.00377973
0.00006168 0.00188982
0.00000000 0.00000000
0.00006168 -0.00072263
0.00024672 -0.00144417
0.00055506 -0.00216354
0.00098664 -0.00287964
0.00154133 -0.00359141
0.00221902 -0.00429781
0.00301952 -0.00499779
0.00394265 -0.00569035
0.00498817 -0.00637453
0.00615583 -0.00704936
0.00744534 -0.00771394
0.00885637 -0.00836741
0.01038859 -0.00900894
0.01204162 -0.00963775
0.01381504 -0.01025309
0.01570842 -0.01085431
0.01772129 -0.01144075
0.01985316 -0.01201187
0.02210349 -0.01256712
0.02447174 -0.01310608
0.02695732 -0.01362832
0.02955962 -0.01413353
0.03227798 -0.01462142
0.03511176 -0.01509179
0.03806023 -0.01554448
0.04112269 -0.01597941
0.04429836 -0.01639655
0.04758647 -0.01679593
0.05098621 -0.01717765
0.05449674 -0.01754185
0.05811718 -0.01788875
0.06184666 -0.01821860
0.06568424 -0.01853172
0.06962899 -0.01882846
0.07367992 -0.01910924
0.07783604 -0.01937451
0.08209632 -0.01962475
0.08645971 -0.01986049
0.09092514 -0.02008231
0.09549150 -0.02029078
0.10015767 -0.02048652
0.10492249 -0.02067017
0.10978480 -0.02084238
0.11474338 -0.02100382
0.11979702 -0.02115517
0.12494447 -0.02129710
0.13018445 -0.02143030
0.13551569 -0.02155544
0.14093685 -0.02167319
0.14644661 -0.02178421
0.15204360 -0.02188913
0.15772645 -0.02198857
0.16349374 -0.02208313
0.16934407 -0.02217338
0.17527598 -0.02225985
0.18128801 -0.02234303
0.18737867 -0.02242341
0.19354647 -0.02250139
0.19978989 -0.02257736
0.20610737 -0.02265167
0.21249737 -0.02272460
0.21895831 -0.02279639
0.22548859 -0.02286724
0.23208660 -0.02293730
0.23875072 -0.02300665
0.24547929 -0.02307536
0.25227067 -0.02314340
0.25912316 -0.02321073
0.26603509 -0.02327724
0.27300475 -0.02334279
0.28003042 -0.02340717
0.28711035 -0.02347014
0.29424282 -0.02353143
0.30142605 -0.02359070
0.30865828 -0.02364761
0.31593772 -0.02370176
0.32326258 -0.02375272
0.33063104 -0.02380006
0.33804129 -0.02384329
0.34549150 -0.02388192
0.35297984 -0.02391545
0.36050445 -0.02394335
0.36806348 -0.02396511
0.37565506 -0.02398018
0.38327732 -0.02398805
0.39092838 -0.02398819
0.39860635 -0.02398009
0.40630934 -0.02396324
0.41403545 -0.02393717
0.42178277 -0.02390140
0.42954938 -0.02385551
0.43733338 -0.02379909
0.44513284 -0.02373177
0.45294584 -0.02365319
0.46077045 -0.02356306
0.46860474 -0.02346112
0.47644677 -0.02334715
0.48429462 -0.02322098
0.49214634 -0.02308247
0.50000000 -0.02293154
0.50785366 -0.02276817
0.51570538 -0.02259237
0.52355323 -0.02240421
0.53139526 -0.02220381
0.53922955 -0.02199133
0.54705416 -0.02176699
0.55486716 -0.02153105
0.56266662 -0.02128382
0.57045062 -0.02102565
0.57821723 -0.02075693
0.58596455 -0.02047811
0.59369066 -0.02018965
0.60139365 -0.01989206
0.60907162 -0.01958587
0.61672268 -0.01927166
0.62434494 -0.01895000
0.63193652 -0.01862152
0.63949555 -0.01828685
0.64702016 -0.01794661
0.65450850 -0.01760148
0.66195871 -0.01725209
0.66936896 -0.01689913
0.67673742 -0.01654324
0.68406228 -0.01618507
0.69134172 -0.01582528
0.69857395 -0.01546450
0.70575718 -0.01510334
0.71288965 -0.01474240
0.71996958 -0.01438225
0.72699525 -0.01402345
0.73396491 -0.01366652
0.74087684 -0.01331195
0.74772933 -0.01296021
0.75452071 -0.01261172
0.76124928 -0.01226688
0.76791340 -0.01192605
0.77451141 -0.01158956
0.78104169 -0.01125767
0.78750263 -0.01093066
0.79389263 -0.01060871
0.80021011 -0.01029202
0.80645353 -0.00998072
0.81262133 -0.00967490
0.81871199 -0.00937465
0.82472402 -0.00908000
0.83065593 -0.00879096
0.83650626 -0.00850751
0.84227355 -0.00822960
0.84795640 -0.00795717
0.85355339 -0.00769012
0.85906315 -0.00742834
0.86448431 -0.00717171
0.86981555 -0.00692010
0.87505553 -0.00667335
0.88020298 -0.00643131
0.88525662 -0.00619383
0.89021520 -0.00596075
0.89507751 -0.00573190
0.89984233 -0.00550714
0.90450850 -0.00528633
0.90907486 -0.00506931
0.91354029 -0.00485598
0.91790368 -0.00464622
0.92216396 -0.00443994
0.92632008 -0.00423705
0.93037101 -0.00403750
0.93431576 -0.00384125
0.93815334 -0.00364829
0.94188282 -0.00345861
0.94550326 -0.00327226
0.94901379 -0.00308927
0.95241353 -0.00290972
0.95570164 -0.00273371
0.95887731 -0.00256135
0.96193977 -0.00239279
0.96488824 -0.00222817
0.96772202 -0.00206767
0.97044038 -0.00191149
0.97304268 -0.00175984
0.97552826 -0.00161293
0.97789651 -0.00147101
0.98014684 -0.00133431
0.98227871 -0.00120308
0.98429158 -0.00107758
0.98618496 -0.00095807
0.98795838 -0.00084480
0.98961141 -0.00073803
0.99114363 -0.00063801
0.99255466 -0.00054498
0.99384417 -0.00045917
0.99501183 -0.00038081
0.99605735 -0.00031010
0.99698048 -0.00024723
0.99778098 -0.00019238
0.99845867 -0.00014570
0.99901336 -0.00010732
0.99944494 -0.00007735
0.99975328 -0.00005588
0.99993832 -0.00004298
1.00000000 -0.00003867
