sample_821
1.00000000 0.00155748
0.99993832 0.00157183
0.99975328 0.00161489
0.99944494 0.00168671
0.99901336 0.00178738
0.99845867 0.00191700
0.99778098 0.00207573
0.99698048 0.00226372
0.99605735 0.00248117
0.99501183 0.00272829
0.99384417 0.00300529
0.99255466 0.00331241
0.99114363 0.00364989
0.98961141 0.00401796
0.98795838 0.00441685
0.98618496 0.00484677
0.98429158 0.00530793
0.98227871 0.00580049
0.98014684 0.00632459
0.97789651 0.00688034
0.97552826 0.00746781
0.97304268 0.00808699
0.97044038 0.00873786
0.96772202 0.00942032
0.96488824 0.01013420
0.96193977 0.01087927
0.95887731 0.01165524
0.95570164 0.01246173
0.95241353 0.01329830
0.94901379 0.01416441
0.94550326 0.01505947
0.94188282 0.01598279
0.93815334 0.01693360
0.93431576 0.01791107
0.93037101 0.01891428
0.92632008 0.01994223
0.92216396 0.02099386
0.91790368 0.02206806
0.91354029 0.02316361
0.90907486 0.02427928
0.90450850 0.02541376
0.89984233 0.02656571
0.89507751 0.02773373
0.89021520 0.02891640
0.88525662 0.03011227
0.88020298 0.03131987
0.87505553 0.03253773
0.86981555 0.03376436
0.86448431 0.03499827
0.85906315 0.03623801
0.85355339 0.03748210
0.84795640 0.03872913
0.84227355 0.03997770
0.83650626 0.04122645
0.83065593 0.04247408
0.82472402 0.04371931
0.81871199 0.04496095
0.81262133 0.04619785
0.80645353 0.04742893
0.80021011 0.04865318
0.79389263 0.04986965
0.78750263 0.05107747
0.78104169 0.05227586
0.77451141 0.05346408
0.76791340 0.05464149
0.76124928 0.05580752
0.75452071 0.05696165
0.74772933 0.05810346
0.74087684 0.05923257
0.73396491 0.06034868
0.72699525 0.06145153
0.71996958 0.06254092
0.71288965 0.06361670
0.70575718 0.06467876
0.69857395 0.06572703
0.69134172 0.06676144
0.68406228 0.06778197
0.67673742 0.06878860
0.66936896 0.06978133
0.66195871 0.07076013
0.65450850 0.07172499
0.64702016 0.07267588
0.63949555 0.07361273
0.63193652 0.07453546
0.62434494 0.07544395
0.61672268 0.07633802
0.60907162 0.07721747
0.60139365 0.07808204
0.59369066 0.07893141
0.58596455 0.07976520
0.57821723 0.08058297
0.57045062 0.08138421
0.56266662 0.08216836
0.55486716 0.08293478
0.54705416 0.08368276
0.53922955 0.08441154
0.53139526 0.08512028
0.52355323 0.08580809
0.51570538 0.08647401
0.50785366 0.08711705
0.50000000 0.08773614
0.49214634 0.08833018
0.48429462 0.08889803
0.47644677 0.08943853
0.46860474 0.08995048
0.46077045 0.09043267
0.45294584 0.09088388
0.44513284 0.09130289
0.43733338 0.09168848
0.42954938 0.09203945
0.42178277 0.09235464
0.41403545 0.09263290
0.40630934 0.09287312
0.39860635 0.09307427
0.39092838 0.09323534
0.38327732 0.09335541
0.37565506 0.09343363
0.36806348 0.09346923
0.36050445 0.09346150
0.35297984 0.09340986
0.34549150 0.09331381
0.33804129 0.09317294
0.33063104 0.09298695
0.32326258 0.09275567
0.31593772 0.09247901
0.30865828 0.09215700
0.30142605 0.09178979
0.29424282 0.09137762
0.28711035 0.09092087
0.28003042 0.09041999
0.27300475 0.08987557
0.26603509 0.08928827
0.25912316 0.08865887
0.25227067 0.08798822
0.24547929 0.08727728
0.23875072 0.08652707
0.23208660 0.08573869
0.22548859 0.08491330
0.21895831 0.08405212
0.21249737 0.08315642
0.20610737 0.08222753
0.19978989 0.08126677
0.19354647 0.08027552
0.18737867 0.07925516
0.18128801 0.07820709
0.17527598 0.07713269
0.16934407 0.07603336
0.16349374 0.07491045
0.15772645 0.07376530
0.15204360 0.07259922
0.14644661 0.07141350
0.14093685 0.07020934
0.13551569 0.06898793
0.13018445 0.06775039
0.12494447 0.06649779
0.11979702 0.06523112
0.11474338 0.06395132
0.10978480 0.06265926
0.10492249 0.06135573
0.10015767 0.06004146
0.09549150 0.05871712
0.09092514 0.05738328
0.08645971 0.05604047
0.08209632 0.05468915
0.07783604 0.05332970
0.07367992 0.05196245
0.06962899 0.05058768
0.06568424 0.04920561
0.06184666 0.04781640
0.05811718 0.04642019
0.05449674 0.04501707
0.05098621 0.04360708
0.04758647 0.04219028
0.04429836 0.04076665
0.04112269 0.03933619
0.03806023 0.03789889
0.03511176 0.03645473
0.03227798 0.03500368
0.02955962 0.03354572
0.02695732 0.03208086
0.02447174 0.03060911
0.02210349 0.02913049
0.01985316 0.02764506
0.01772129 0.02615291
0.01570842 0.02465415
0.01381504 0.02314892
0.01204162 0.02163741
0.01038859 0.02011983
0.00885637 0.01859642
0.00744534 0.01706749
0.00615583 0.01553335
0.00498817 0.01399437
0.00394265 0.01245094
0.00301952 0.01090348
0.00221902 0.00935246
0.00154133 0.00779836
0.00098664 0.00624168
0.00055506 0.00468295
0.00024672 0.00312272
0.00006168 0.00156155
0.00000000 0.00000000
0.00006168 -0.00126855
0.00024672 -0.00253598
0.00055506 -0.00380116
0.00098664 -0.00506296
0.00154133 -0.00632024
0.00221902 -0.00757185
0.00301952 -0.00881665
0.00394265 -0.01005345
0.00498817 -0.01128109
0.00615583 -0.01249836
0.00744534 -0.01370406
0.00885637 -0.01489697
0.01038859 -0.01607585
0.01204162 -0.01723945
0.01381504 -0.01838650
0.01570842 -0.01951572
0.01772129 -0.02062584
