sample_669
1.00000000 0.00155748
0.99993832 0.00157646
0.99975328 0.00163338
0.99944494 0.00172824
0.99901336 0.00186101
0.99845867 0.00203165
0.99778098 0.00224011
0.99698048 0.00248633
0.99605735 0.00277023
0.99501183 0.00309172
0.99384417 0.00345070
0.99255466 0.00384703
0.99114363 0.00428058
0.98961141 0.00475117
0.98795838 0.00525861
0.98618496 0.00580269
0.98429158 0.00638315
0.98227871 0.00699974
0.98014684 0.00765215
0.97789651 0.00834003
0.97552826 0.00906301
0.97304268 0.00982070
0.97044038 0.01061264
0.96772202 0.01143836
0.96488824 0.01229732
0.96193977 0.01318897
0.95887731 0.01411269
0.95570164 0.01506785
0.95241353 0.01605375
0.94901379 0.01706967
0.94550326 0.01811482
0.94188282 0.01918839
0.93815334 0.02028954
0.93431576 0.02141737
0.93037101 0.02257095
0.92632008 0.02374930
0.92216396 0.02495144
0.91790368 0.02617633
0.91354029 0.02742292
0.90907486 0.02869010
0.90450850 0.02997678
0.89984233 0.03128182
0.89507751 0.03260407
0.89021520 0.03394237
0.88525662 0.03529556
0.88020298 0.03666244
0.87505553 0.03804183
0.86981555 0.03943255
0.86448431 0.04083342
0.85906315 0.04224327
0.85355339 0.04366093
0.84795640 0.04508525
0.84227355 0.04651509
0.83650626 0.04794935
0.83065593 0.04938693
0.82472402 0.05082675
0.81871199 0.05226779
0.81262133 0.05370902
0.80645353 0.05514947
0.80021011 0.05658817
0.79389263 0.05802422
0.78750263 0.05945673
0.78104169 0.06088483
0.77451141 0.06230772
0.76791340 0.06372461
0.76124928 0.06513473
0.75452071 0.06653738
0.74772933 0.06793184
0.74087684 0.06931746
0.73396491 0.07069359
0.72699525 0.07205962
0.71996958 0.07341495
0.71288965 0.07475899
0.70575718 0.07609119
0.69857395 0.07741099
0.69134172 0.07871784
0.68406228 0.08001121
0.67673742 0.08129055
0.66936896 0.08255532
0.66195871 0.08380497
0.65450850 0.08503894
0.64702016 0.08625666
0.63949555 0.08745754
0.63193652 0.08864097
0.62434494 0.08980632
0.61672268 0.09095293
0.60907162 0.09208010
0.60139365 0.09318713
0.59369066 0.09427325
0.58596455 0.09533769
0.57821723 0.09637962
0.57045062 0.09739817
0.56266662 0.09839246
0.55486716 0.09936154
0.54705416 0.10030445
0.53922955 0.10122017
0.53139526 0.10210766
0.52355323 0.10296585
0.51570538 0.10379361
0.50785366 0.10458983
0.50000000 0.10535333
0.49214634 0.10608292
0.48429462 0.10677741
0.47644677 0.10743557
0.46860474 0.10805618
0.46077045 0.10863799
0.45294584 0.10917978
0.44513284 0.10968032
0.43733338 0.11013839
0.42954938 0.11055279
0.42178277 0.11092235
0.41403545 0.11124590
0.40630934 0.11152235
0.39860635 0.11175061
0.39092838 0.11192966
0.38327732 0.11205853
0.37565506 0.11213630
0.36806348 0.11216213
0.36050445 0.11213523
0.35297984 0.11205489
0.34549150 0.11192050
0.33804129 0.11173152
0.33063104 0.11148749
0.32326258 0.11118806
0.31593772 0.11083296
0.30865828 0.11042205
0.30142605 0.10995525
0.29424282 0.10943261
0.28711035 0.10885429
0.28003042 0.10822054
0.27300475 0.10753174
0.26603509 0.10678834
0.25912316 0.10599095
0.25227067 0.10514023
0.24547929 0.10423698
0.23875072 0.10328211
0.23208660 0.10227659
0.22548859 0.10122152
0.21895831 0.10011808
0.21249737 0.09896755
0.20610737 0.09777128
0.19978989 0.09653070
0.19354647 0.09524734
0.18737867 0.09392276
0.18128801 0.09255861
0.17527598 0.09115660
0.16934407 0.08971847
0.16349374 0.08824601
0.15772645 0.08674107
0.15204360 0.08520550
0.14644661 0.08364119
0.14093685 0.08205004
0.13551569 0.08043397
0.13018445 0.07879488
0.12494447 0.07713471
0.11979702 0.07545533
0.11474338 0.07375864
0.10978480 0.07204649
0.10492249 0.07032072
0.10015767 0.06858312
0.09549150 0.06683543
0.09092514 0.06507935
0.08645971 0.06331654
0.08209632 0.06154859
0.07783604 0.05977702
0.07367992 0.05800330
0.06962899 0.05622882
0.06568424 0.05445489
0.06184666 0.05268275
