sample_872
1.00000000 0.00155748
0.99993832 0.00157586
0.99975328 0.00163102
0.99944494 0.00172295
0.99901336 0.00185167
0.99845867 0.00201718
0.99778098 0.00221950
0.99698048 0.00245863
0.99605735 0.00273457
0.99501183 0.00304734
0.99384417 0.00339693
0.99255466 0.00378331
0.99114363 0.00420646
0.98961141 0.00466632
0.98795838 0.00516284
0.98618496 0.00569592
0.98429158 0.00626544
0.98227871 0.00687126
0.98014684 0.00751319
0.97789651 0.00819102
0.97552826 0.00890448
0.97304268 0.00965326
0.97044038 0.01043703
0.96772202 0.01125538
0.96488824 0.01210785
0.96193977 0.01299393
0.95887731 0.01391306
0.95570164 0.01486462
0.95241353 0.01584792
0.94901379 0.01686221
0.94550326 0.01790669
0.94188282 0.01898049
0.93815334 0.02008268
0.93431576 0.02121228
0.93037101 0.02236822
0.92632008 0.02354942
0.92216396 0.02475470
0.91790368 0.02598285
0.91354029 0.02723261
0.90907486 0.02850267
0.90450850 0.02979168
0.89984233 0.03109825
0.89507751 0.03242095
0.89021520 0.03375832
0.88525662 0.03510890
0.88020298 0.03647119
0.87505553 0.03784368
0.86981555 0.03922484
0.86448431 0.04061317
0.85906315 0.04200714
0.85355339 0.04340524
0.84795640 0.04480600
0.84227355 0.04620793
0.83650626 0.04760960
0.83065593 0.04900958
0.82472402 0.05040650
0.81871199 0.05179903
0.81262133 0.05318587
0.80645353 0.05456578
0.80021011 0.05593758
0.79389263 0.05730014
0.78750263 0.05865237
0.78104169 0.05999328
0.77451141 0.06132192
0.76791340 0.06263741
0.76124928 0.06393893
0.75452071 0.06522573
0.74772933 0.06649714
0.74087684 0.06775255
0.73396491 0.06899139
0.72699525 0.07021318
0.71996958 0.07141750
0.71288965 0.07260398
0.70575718 0.07377229
0.69857395 0.07492219
0.69134172 0.07605344
0.68406228 0.07716588
0.67673742 0.07825938
0.66936896 0.07933382
0.66195871 0.08038915
0.65450850 0.08142529
0.64702016 0.08244223
0.63949555 0.08343993
0.63193652 0.08441838
0.62434494 0.08537756
0.61672268 0.08631744
0.60907162 0.08723799
0.60139365 0.08813917
0.59369066 0.08902088
0.58596455 0.08988303
0.57821723 0.09072549
0.57045062 0.09154809
0.56266662 0.09235061
0.55486716 0.09313281
0.54705416 0.09389437
0.53922955 0.09463495
0.53139526 0.09535415
0.52355323 0.09605150
0.51570538 0.09672649
0.50785366 0.09737856
0.50000000 0.09800709
0.49214634 0.09861138
0.48429462 0.09919071
0.47644677 0.09974429
0.46860474 0.10027129
0.46077045 0.10077081
0.45294584 0.10124194
0.44513284 0.10168371
0.43733338 0.10209510
0.42954938 0.10247508
0.42178277 0.10282259
0.41403545 0.10313653
0.40630934 0.10341582
0.39860635 0.10365933
0.39092838 0.10386596
0.38327732 0.10403459
0.37565506 0.10416413
0.36806348 0.10425350
0.36050445 0.10430162
0.35297984 0.10430749
0.34549150 0.10427009
0.33804129 0.10418850
0.33063104 0.10406182
0.32326258 0.10388920
0.31593772 0.10366988
0.30865828 0.10340315
0.30142605 0.10308839
0.29424282 0.10272504
0.28711035 0.10231265
0.28003042 0.10185085
0.27300475 0.10133935
0.26603509 0.10077798
0.25912316 0.10016666
0.25227067 0.09950542
0.24547929 0.09879437
0.23875072 0.09803377
0.23208660 0.09722394
0.22548859 0.09636534
0.21895831 0.09545853
0.21249737 0.09450417
0.20610737 0.09350302
0.19978989 0.09245596
0.19354647 0.09136394
0.18737867 0.09022805
0.18128801 0.08904942
0.17527598 0.08782932
0.16934407 0.08656906
0.16349374 0.08527006
0.15772645 0.08393379
0.15204360 0.08256181
0.14644661 0.08115571
0.14093685 0.07971717
0.13551569 0.07824789
0.13018445 0.07674962
0.12494447 0.07522415
0.11979702 0.07367328
0.11474338 0.07209884
0.10978480 0.07050267
0.10492249 0.06888662
0.10015767 0.06725250
0.09549150 0.06560216
0.09092514 0.06393740
0.08645971 0.06226000
0.08209632 0.06057171
0.07783604 0.05887423
0.07367992 0.05716922
0.06962899 0.05545830
0.06568424 0.05374302
0.06184666 0.05202485
0.05811718 0.05030523
0.05449674 0.04858549
0.05098621 0.04686689
0.04758647 0.04515063
0.04429836 0.04343779
0.04112269 0.04172939
0.03806023 0.04002635
0.03511176 0.03832949
0.03227798 0.03663954
0.02955962 0.03495713
0.02695732 0.03328281
0.02447174 0.03161701
0.02210349 0.02996009
0.01985316 0.02831229
0.01772129 0.02667377
0.01570842 0.02504460
0.01381504 0.02342476
0.01204162 0.02181413
0.01038859 0.02021252
0.00885637 0.01861967
0.00744534 0.01703521
0.00615583 0.01545874
0.00498817 0.01388977
0.00394265 0.01232774
0.00301952 0.01077206
0.00221902 0.00922207
0.00154133 0.00767706
0.00098664 0.00613631
0.00055506 0.00459903
0.00024672 0.00306444
0.00006168 0.00153170
0.00000000 0.00000000
0.00006168 -0.00155397
0.00024672 -0.00310580
0.00055506 -0.00465338
0.00098664 -0.00619457
0.00154133 -0.00772728
0.00221902 -0.00924942
0.00301952 -0.01075892
0.00394265 -0.01225376
0.00498817 -0.01373195
0.00615583 -0.01519153
0.00744534 -0.01663059
0.00885637 -0.01804727
0.01038859 -0.01943976
0.01204162 -0.02080631
0.01381504 -0.02214524
0.01570842 -0.02345493
0.01772129 -0.02473383
0.01985316 -0.02598045
0.02210349 -0.02719341
0.02447174 -0.02837138
0.02695732 -0.02951313
0.02955962 -0.03061751
0.03227798 -0.03168346
0.03511176 -0.03271003
0.03806023 -0.03369633
0.04112269 -0.03464160
0.04429836 -0.03554514
0.04758647 -0.03640639
0.05098621 -0.03722485
0.05449674 -0.03800015
0.05811718 -0.03873201
0.06184666 -0.03942023
0.06568424 -0.04006474
0.06962899 -0.04066555
0.07367992 -0.04122277
0.07783604 -0.04173661
0.08209632 -0.04220736
0.08645971 -0.04263542
0.09092514 -0.04302126
0.09549150 -0.04336544
0.10015767 -0.04366861
0.10492249 -0.04393149
0.10978480 -0.04415488
0.11474338 -0.04433963
0.11979702 -0.04448669
0.12494447 -0.04459704
0.13018445 -0.04467172
0.13551569 -0.04471182
0.14093685 -0.04471850
0.14644661 -0.04469292
0.15204360 -0.04463630
0.15772645 -0.04454987
0.16349374 -0.04443489
0.16934407 -0.04429264
0.17527598 -0.04412440
0.18128801 -0.04393145
0.18737867 -0.04371509
0.19354647 -0.04347659
0.19978989 -0.04321721
0.20610737 -0.04293820
0.21249737 -0.04264079
0.21895831 -0.04232616
0.22548859 -0.04199548
0.23208660 -0.04164987
0.23875072 -0.04129042
0.24547929 -0.04091817
0.25227067 -0.04053410
0.25912316 -0.04013915
0.26603509 -0.03973421
0.27300475 -0.03932011
0.28003042 -0.03889763
0.28711035 -0.03846748
0.29424282 -0.03803033
0.30142605 -0.03758676
0.30865828 -0.03713732
0.31593772 -0.03668249
0.32326258 -0.03622271
0.33063104 -0.03575834
0.33804129 -0.03528969
0.34549150 -0.03481704
0.35297984 -0.03434060
0.36050445 -0.03386055
0.36806348 -0.03337702
0.37565506 -0.03289010
0.38327732 -0.03239985
0.39092838 -0.03190629
0.39860635 -0.03140942
0.40630934 -0.03090924
0.41403545 -0.03040568
0.42178277 -0.02989871
0.42954938 -0.02938827
0.43733338 -0.02887428
0.44513284 -0.02835669
0.45294584 -0.02783543
0.46077045 -0.02731047
0.46860474 -0.02678175
0.47644677 -0.02624927
0.48429462 -0.02571302
0.49214634 -0.02517303
0.50000000 -0.02462936
0.50785366 -0.02408209
0.51570538 -0.02353133
0.52355323 -0.02297725
0.53139526 -0.02242002
0.53922955 -0.02185988
0.54705416 -0.02129708
0.55486716 -0.02073194
0.56266662 -0.02016480
0.57045062 -0.01959604
0.57821723 -0.01902608
0.58596455 -0.01845538
