sample_354
1.00000000 0.00155748
0.99993832 0.00157133
0.99975328 0.00161289
0.99944494 0.00168215
0.99901336 0.00177910
0.99845867 0.00190375
0.99778098 0.00205606
0.99698048 0.00223604
0.99605735 0.00244366
0.99501183 0.00267890
0.99384417 0.00294173
0.99255466 0.00323211
0.99114363 0.00355000
0.98961141 0.00389536
0.98795838 0.00426812
0.98618496 0.00466822
0.98429158 0.00509558
0.98227871 0.00555012
0.98014684 0.00603173
0.97789651 0.00654029
0.97552826 0.00707569
0.97304268 0.00763778
0.97044038 0.00822641
0.96772202 0.00884140
0.96488824 0.00948257
0.96193977 0.01014972
0.95887731 0.01084261
0.95570164 0.01156102
0.95241353 0.01230469
0.94901379 0.01307334
0.94550326 0.01386669
0.94188282 0.01468444
0.93815334 0.01552624
0.93431576 0.01639178
0.93037101 0.01728069
0.92632008 0.01819259
0.92216396 0.01912711
0.91790368 0.02008383
0.91354029 0.02106236
0.90907486 0.02206225
0.90450850 0.02308308
0.89984233 0.02412439
0.89507751 0.02518571
0.89021520 0.02626658
0.88525662 0.02736653
0.88020298 0.02848505
0.87505553 0.02962166
0.86981555 0.03077585
0.86448431 0.03194711
0.85906315 0.03313493
0.85355339 0.03433879
0.84795640 0.03555816
0.84227355 0.03679250
0.83650626 0.03804127
0.83065593 0.03930394
0.82472402 0.04057994
0.81871199 0.04186871
0.81262133 0.04316969
0.80645353 0.04448230
0.80021011 0.04580595
0.79389263 0.04714004
0.78750263 0.04848395
0.78104169 0.04983707
0.77451141 0.05119873
0.76791340 0.05256828
0.76124928 0.05394504
0.75452071 0.05532830
0.74772933 0.05671734
0.74087684 0.05811139
0.73396491 0.05950967
0.72699525 0.06091138
0.71996958 0.06231565
0.71288965 0.06372162
0.70575718 0.06512836
0.69857395 0.06653493
0.69134172 0.06794031
0.68406228 0.06934348
0.67673742 0.07074336
0.66936896 0.07213882
0.66195871 0.07352870
0.65450850 0.07491178
0.64702016 0.07628681
0.63949555 0.07765247
0.63193652 0.07900742
0.62434494 0.08035027
0.61672268 0.08167958
0.60907162 0.08299386
0.60139365 0.08429160
0.59369066 0.08557123
0.58596455 0.08683117
0.57821723 0.08806978
