sample_814
1.00000000 0.00155748
0.99993832 0.00157620
0.99975328 0.00163236
0.99944494 0.00172596
0.99901336 0.00185696
0.99845867 0.00202535
0.99778098 0.00223110
0.99698048 0.00247415
0.99605735 0.00275446
0.99501183 0.00307194
0.99384417 0.00342653
0.99255466 0.00381811
0.99114363 0.00424657
0.98961141 0.00471176
0.98795838 0.00521352
0.98618496 0.00575166
0.98429158 0.00632596
0.98227871 0.00693616
0.98014684 0.00758199
0.97789651 0.00826312
0.97552826 0.00897920
0.97304268 0.00972984
0.97044038 0.01051458
0.96772202 0.01133297
0.96488824 0.01218446
0.96193977 0.01306850
0.95887731 0.01398446
0.95570164 0.01493169
0.95241353 0.01590949
0.94901379 0.01691709
0.94550326 0.01795369
0.94188282 0.01901846
0.93815334 0.02011050
0.93431576 0.02122888
0.93037101 0.02237264
0.92632008 0.02354076
0.92216396 0.02473219
0.91790368 0.02594587
0.91354029 0.02718068
0.90907486 0.02843549
0.90450850 0.02970915
0.89984233 0.03100047
0.89507751 0.03230826
0.89021520 0.03363132
0.88525662 0.03496844
0.88020298 0.03631840
0.87505553 0.03767999
0.86981555 0.03905200
0.86448431 0.04043322
0.85906315 0.04182247
0.85355339 0.04321857
0.84795640 0.04462037
0.84227355 0.04602673
0.83650626 0.04743654
0.83065593 0.04884873
0.82472402 0.05026225
0.81871199 0.05167607
0.81262133 0.05308921
0.80645353 0.05450073
0.80021011 0.05590971
0.79389263 0.05731526
0.78750263 0.05871655
0.78104169 0.06011277
0.77451141 0.06150313
0.76791340 0.06288691
0.76124928 0.06426338
0.75452071 0.06563187
0.74772933 0.06699172
0.74087684 0.06834229
0.73396491 0.06968297
0.72699525 0.07101316
0.71996958 0.07233228
0.71288965 0.07363976
0.70575718 0.07493502
0.69857395 0.07621750
0.69134172 0.07748661
0.68406228 0.07874178
0.67673742 0.07998243
0.66936896 0.08120793
0.66195871 0.08241765
0.65450850 0.08361096
0.64702016 0.08478717
0.63949555 0.08594556
0.63193652 0.08708539
0.62434494 0.08820589
0.61672268 0.08930624
0.60907162 0.09038557
0.60139365 0.09144300
0.59369066 0.09247756
0.58596455 0.09348829
0.57821723 0.09447416
0.57045062 0.09543409
0.56266662 0.09636698
0.55486716 0.09727169
0.54705416 0.09814703
0.53922955 0.09899178
0.53139526 0.09980471
0.52355323 0.10058454
0.51570538 0.10132999
0.50785366 0.10203975
0.50000000 0.10271251
0.49214634 0.10334695
0.48429462 0.10394176
0.47644677 0.10449562
0.46860474 0.10500724
0.46077045 0.10547536
0.45294584 0.10589873
0.44513284 0.10627616
0.43733338 0.10660647
0.42954938 0.10688857
0.42178277 0.10712141
0.41403545 0.10730399
0.40630934 0.10743541
0.39860635 0.10751482
0.39092838 0.10754150
0.38327732 0.10751476
0.37565506 0.10743406
0.36806348 0.10729893
0.36050445 0.10710900
0.35297984 0.10686405
0.34549150 0.10656392
0.33804129 0.10620860
0.33063104 0.10579819
0.32326258 0.10533290
0.31593772 0.10481306
0.30865828 0.10423913
0.30142605 0.10361167
0.29424282 0.10293138
0.28711035 0.10219906
0.28003042 0.10141562
0.27300475 0.10058208
0.26603509 0.09969956
0.25912316 0.09876929
0.25227067 0.09779259
0.24547929 0.09677087
0.23875072 0.09570561
0.23208660 0.09459837
0.22548859 0.09345079
0.21895831 0.09226456
0.21249737 0.09104142
0.20610737 0.08978316
0.19978989 0.08849160
0.19354647 0.08716861
0.18737867 0.08581605
0.18128801 0.08443580
0.17527598 0.08302977
0.16934407 0.08159983
0.16349374 0.08014785
0.15772645 0.07867568
0.15204360 0.07718516
0.14644661 0.07567806
0.14093685 0.07415615
0.13551569 0.07262111
0.13018445 0.07107460
0.12494447 0.06951821
0.11979702 0.06795346
0.11474338 0.06638182
0.10978480 0.06480467
0.10492249 0.06322332
0.10015767 0.06163901
0.09549150 0.06005291
0.09092514 0.05846608
0.08645971 0.05687952
0.08209632 0.05529415
0.07783604 0.05371080
0.07367992 0.05213023
0.06962899 0.05055311
0.06568424 0.04898003
0.06184666 0.04741152
0.05811718 0.04584802
0.05449674 0.04428990
0.05098621 0.04273748
0.04758647 0.04119099
0.04429836 0.03965063
0.04112269 0.03811652
0.03806023 0.03658873
0.03511176 0.03506728
0.03227798 0.03355215
0.02955962 0.03204328
0.02695732 0.03054056
0.02447174 0.02904386
0.02210349 0.02755302
0.01985316 0.02606785
0.01772129 0.02458812
0.01570842 0.02311360
0.01381504 0.02164405
0.01204162 0.02017920
0.01038859 0.01871876
0.00885637 0.01726247
0.00744534 0.01581001
0.00615583 0.01436110
0.00498817 0.01291544
0.00394265 0.01147271
0.00301952 0.01003262
0.00221902 0.00859485
0.00154133 0.00715911
0.00098664 0.00572508
0.00055506 0.00429245
0.00024672 0.00286094
0.00006168 0.00143022
0.00000000 0.00000000
0.00006168 -0.00061773
0.00024672 -0.00123423
0.00055506 -0.00184825
0.00098664 -0.00245855
0.00154133 -0.00306390
0.00221902 -0.00366310
0.00301952 -0.00425495
0.00394265 -0.00483826
0.00498817 -0.00541186
0.00615583 -0.00597463
0.00744534 -0.00652545
0.00885637 -0.00706324
0.01038859 -0.00758696
0.01204162 -0.00809560
0.01381504 -0.00858818
0.01570842 -0.00906378
0.01772129 -0.00952152
0.01985316 -0.00996058
0.02210349 -0.01038018
0.02447174 -0.01077959
0.02695732 -0.01115816
0.02955962 -0.01151530
0.03227798 -0.01185047
0.03511176 -0.01216322
0.03806023 -0.01245316
0.04112269 -0.01271997
0.04429836 -0.01296342
0.04758647 -0.01318335
0.05098621 -0.01337969
0.05449674 -0.01355244
0.05811718 -0.01370170
0.06184666 -0.01382763
0.06568424 -0.01393050
0.06962899 -0.01401067
0.07367992 -0.01406855
0.07783604 -0.01410468
0.08209632 -0.01411965
0.08645971 -0.01411414
0.09092514 -0.01408893
0.09549150 -0.01404485
0.10015767 -0.01398283
0.10492249 -0.01390385
0.10978480 -0.01380898
0.11474338 -0.01369933
0.11979702 -0.01357608
0.12494447 -0.01344047
0.13018445 -0.01329377
0.13551569 -0.01313731
0.14093685 -0.01297244
0.14644661 -0.01280054
0.15204360 -0.01262303
0.15772645 -0.01244132
0.16349374 -0.01225684
0.16934407 -0.01207100
0.17527598 -0.01188523
0.18128801 -0.01170090
0.18737867 -0.01151940
0.19354647 -0.01134206
0.19978989 -0.01117018
0.20610737 -0.01100499
0.21249737 -0.01084768
0.21895831 -0.01069938
0.22548859 -0.01056114
0.23208660 -0.01043393
0.23875072 -0.01031865
0.24547929 -0.01021609
0.25227067 -0.01012695
0.25912316 -0.01005185
0.26603509 -0.00999128
0.27300475 -0.00994563
0.28003042 -0.00991521
0.28711035 -0.00990017
0.29424282 -0.00990057
0.30142605 -0.00991636
0.30865828 -0.00994738
0.31593772 -0.00999333
0.32326258 -0.01005384
0.33063104 -0.01012838
0.33804129 -0.01021637
0.34549150 -0.01031708
0.35297984 -0.01042972
0.36050445 -0.01055337
0.36806348 -0.01068706
0.37565506 -0.01082971
0.38327732 -0.01098020
0.39092838 -0.01113731
0.39860635 -0.01129978
0.40630934 -0.01146630
0.41403545 -0.01163552
0.42178277 -0.01180605
0.42954938 -0.01197649
0.43733338 -0.01214541
0.44513284 -0.01231140
0.45294584 -0.01247304
0.46077045 -0.01262892
0.46860474 -0.01277766
0.47644677 -0.01291793
0.48429462 -0.01304842
0.49214634 -0.01316788
0.50000000 -0.01327511
0.50785366 -0.01336899
0.51570538 -0.01344847
0.52355323 -0.01351257
0.53139526 -0.01356041
0.53922955 -0.01359120
0.54705416 -0.01360424
0.55486716 -0.01359893
