sample_848
1.00000000 0.00155748
0.99993832 0.00157430
0.99975328 0.00162477
0.99944494 0.00170885
0.99901336 0.00182653
0.99845867 0.00197775
0.99778098 0.00216246
0.99698048 0.00238058
0.99605735 0.00263202
0.99501183 0.00291667
0.99384417 0.00323440
0.99255466 0.00358506
0.99114363 0.00396847
0.98961141 0.00438443
0.98795838 0.00483271
0.98618496 0.00531305
0.98429158 0.00582516
0.98227871 0.00636870
0.98014684 0.00694332
0.97789651 0.00754861
0.97552826 0.00818412
0.97304268 0.00884938
0.97044038 0.00954385
0.96772202 0.01026696
0.96488824 0.01101809
0.96193977 0.01179658
0.95887731 0.01260171
0.95570164 0.01343273
0.95241353 0.01428885
0.94901379 0.01516920
0.94550326 0.01607291
0.94188282 0.01699904
0.93815334 0.01794661
0.93431576 0.01891463
0.93037101 0.01990205
0.92632008 0.02090779
0.92216396 0.02193075
0.91790368 0.02296981
0.91354029 0.02402381
0.90907486 0.02509160
0.90450850 0.02617200
0.89984233 0.02726383
0.89507751 0.02836591
0.89021520 0.02947705
0.88525662 0.03059610
0.88020298 0.03172189
0.87505553 0.03285328
0.86981555 0.03398917
0.86448431 0.03512848
0.85906315 0.03627014
0.85355339 0.03741315
0.84795640 0.03855655
0.84227355 0.03969941
0.83650626 0.04084086
0.83065593 0.04198008
0.82472402 0.04311632
0.81871199 0.04424888
0.81262133 0.04537713
0.80645353 0.04650048
0.80021011 0.04761843
0.79389263 0.04873053
0.78750263 0.04983641
0.78104169 0.05093574
0.77451141 0.05202828
0.76791340 0.05311383
0.76124928 0.05419225
0.75452071 0.05526347
0.74772933 0.05632747
0.74087684 0.05738425
0.73396491 0.05843389
0.72699525 0.05947648
0.71996958 0.06051217
0.71288965 0.06154112
0.70575718 0.06256350
0.69857395 0.06357952
0.69134172 0.06458939
0.68406228 0.06559331
0.67673742 0.06659148
0.66936896 0.06758410
0.66195871 0.06857133
0.65450850 0.06955332
0.64702016 0.07053018
0.63949555 0.07150197
0.63193652 0.07246872
0.62434494 0.07343040
0.61672268 0.07438692
0.60907162 0.07533813
0.60139365 0.07628380
0.59369066 0.07722364
0.58596455 0.07815728
0.57821723 0.07908426
0.57045062 0.08000404
0.56266662 0.08091601
0.55486716 0.08181945
0.54705416 0.08271356
0.53922955 0.08359746
0.53139526 0.08447018
0.52355323 0.08533065
0.51570538 0.08617774
0.50785366 0.08701023
0.50000000 0.08782680
0.49214634 0.08862610
0.48429462 0.08940668
0.47644677 0.09016704
0.46860474 0.09090562
0.46077045 0.09162081
0.45294584 0.09231096
0.44513284 0.09297438
0.43733338 0.09360937
0.42954938 0.09421418
0.42178277 0.09478708
0.41403545 0.09532632
0.40630934 0.09583018
0.39860635 0.09629692
0.39092838 0.09672487
0.38327732 0.09711235
0.37565506 0.09745777
0.36806348 0.09775956
0.36050445 0.09801622
0.35297984 0.09822633
0.34549150 0.09838853
0.33804129 0.09850157
0.33063104 0.09856428
0.32326258 0.09857559
0.31593772 0.09853452
0.30865828 0.09844024
0.30142605 0.09829201
0.29424282 0.09808921
0.28711035 0.09783136
0.28003042 0.09751808
0.27300475 0.09714917
0.26603509 0.09672451
0.25912316 0.09624414
0.25227067 0.09570822
