sample_616
1.00000000 0.00155748
0.99993832 0.00157404
0.99975328 0.00162369
0.99944494 0.00170639
0.99901336 0.00182204
0.99845867 0.00197052
0.99778098 0.00215168
0.99698048 0.00236532
0.99605735 0.00261121
0.99501183 0.00288910
0.99384417 0.00319867
0.99255466 0.00353961
0.99114363 0.00391155
0.98961141 0.00431408
0.98795838 0.00474678
0.98618496 0.00520918
0.98429158 0.00570079
0.98227871 0.00622108
0.98014684 0.00676950
0.97789651 0.00734545
0.97552826 0.00794833
0.97304268 0.00857750
0.97044038 0.00923230
0.96772202 0.00991203
0.96488824 0.01061599
0.96193977 0.01134346
0.95887731 0.01209369
0.95570164 0.01286592
0.95241353 0.01365939
0.94901379 0.01447331
0.94550326 0.01530689
0.94188282 0.01615935
0.93815334 0.01702989
0.93431576 0.01791772
0.93037101 0.01882206
0.92632008 0.01974212
0.92216396 0.02067714
0.91790368 0.02162636
0.91354029 0.02258905
0.90907486 0.02356448
0.90450850 0.02455195
0.89984233 0.02555080
0.89507751 0.02656038
0.89021520 0.02758007
0.88525662 0.02860929
0.88020298 0.02964747
0.87505553 0.03069411
0.86981555 0.03174871
0.86448431 0.03281083
0.85906315 0.03388006
0.85355339 0.03495602
0.84795640 0.03603837
0.84227355 0.03712680
0.83650626 0.03822105
0.83065593 0.03932088
0.82472402 0.04042607
0.81871199 0.04153646
0.81262133 0.04265189
0.80645353 0.04377222
0.80021011 0.04489735
0.79389263 0.04602718
0.78750263 0.04716161
0.78104169 0.04830058
0.77451141 0.04944401
0.76791340 0.05059180
0.76124928 0.05174388
0.75452071 0.05290014
0.74772933 0.05406045
0.74087684 0.05522467
0.73396491 0.05639262
0.72699525 0.05756408
0.71996958 0.05873881
0.71288965 0.05991650
0.70575718 0.06109680
0.69857395 0.06227930
0.69134172 0.06346354
0.68406228 0.06464899
0.67673742 0.06583504
0.66936896 0.06702104
0.66195871 0.06820623
0.65450850 0.06938979
0.64702016 0.07057084
0.63949555 0.07174839
0.63193652 0.07292139
0.62434494 0.07408872
0.61672268 0.07524916
0.60907162 0.07640143
0.60139365 0.07754418
0.59369066 0.07867598
0.58596455 0.07979532
0.57821723 0.08090067
0.57045062 0.08199041
0.56266662 0.08306287
0.55486716 0.08411635
0.54705416 0.08514909
0.53922955 0.08615933
0.53139526 0.08714527
0.52355323 0.08810509
0.51570538 0.08903696
0.50785366 0.08993908
0.50000000 0.09080964
0.49214634 0.09164684
0.48429462 0.09244894
0.47644677 0.09321423
0.46860474 0.09394103
0.46077045 0.09462774
0.45294584 0.09527282
0.44513284 0.09587481
0.43733338 0.09643232
0.42954938 0.09694406
0.42178277 0.09740885
0.41403545 0.09782561
0.40630934 0.09819335
0.39860635 0.09851124
0.39092838 0.09877853
0.38327732 0.09899463
0.37565506 0.09915906
0.36806348 0.09927148
0.36050445 0.09933168
0.35297984 0.09933958
0.34549150 0.09929526
0.33804129 0.09919889
0.33063104 0.09905081
0.32326258 0.09885145
0.31593772 0.09860141
0.30865828 0.09830137
0.30142605 0.09795214
0.29424282 0.09755463
0.28711035 0.09710985
0.28003042 0.09661891
0.27300475 0.09608301
0.26603509 0.09550341
0.25912316 0.09488143
0.25227067 0.09421847
