sample_1068
1.00000000 0.00155748
0.99993832 0.00157202
0.99975328 0.00161565
0.99944494 0.00168839
0.99901336 0.00179028
0.99845867 0.00192137
0.99778098 0.00208172
0.99698048 0.00227140
0.99605735 0.00249050
0.99501183 0.00273911
0.99384417 0.00301732
0.99255466 0.00332524
0.99114363 0.00366296
0.98961141 0.00403059
0.98795838 0.00442821
0.98618496 0.00485591
0.98429158 0.00531376
0.98227871 0.00580183
0.98014684 0.00632017
0.97789651 0.00686878
0.97552826 0.00744769
0.97304268 0.00805685
0.97044038 0.00869623
0.96772202 0.00936573
0.96488824 0.01006525
0.96193977 0.01079463
0.95887731 0.01155368
0.95570164 0.01234217
0.95241353 0.01315984
0.94901379 0.01400637
0.94550326 0.01488141
0.94188282 0.01578457
0.93815334 0.01671540
0.93431576 0.01767341
0.93037101 0.01865809
0.92632008 0.01966886
0.92216396 0.02070510
0.91790368 0.02176616
0.91354029 0.02285134
0.90907486 0.02395992
0.90450850 0.02509111
0.89984233 0.02624411
0.89507751 0.02741809
0.89021520 0.02861218
0.88525662 0.02982547
0.88020298 0.03105704
0.87505553 0.03230595
0.86981555 0.03357124
0.86448431 0.03485190
0.85906315 0.03614694
0.85355339 0.03745535
0.84795640 0.03877609
0.84227355 0.04010814
0.83650626 0.04145044
0.83065593 0.04280195
0.82472402 0.04416161
0.81871199 0.04552837
0.81262133 0.04690117
0.80645353 0.04827896
0.80021011 0.04966069
0.79389263 0.05104529
0.78750263 0.05243173
0.78104169 0.05381894
0.77451141 0.05520589
0.76791340 0.05659153
0.76124928 0.05797481
0.75452071 0.05935470
0.74772933 0.06073014
0.74087684 0.06210010
0.73396491 0.06346352
0.72699525 0.06481936
0.71996958 0.06616657
0.71288965 0.06750406
0.70575718 0.06883079
0.69857395 0.07014567
0.69134172 0.07144762
0.68406228 0.07273553
0.67673742 0.07400829
0.66936896 0.07526479
0.66195871 0.07650388
0.65450850 0.07772441
0.64702016 0.07892523
0.63949555 0.08010515
0.63193652 0.08126298
0.62434494 0.08239753
0.61672268 0.08350757
0.60907162 0.08459188
0.60139365 0.08564924
0.59369066 0.08667840
0.58596455 0.08767813
0.57821723 0.08864719
0.57045062 0.08958434
0.56266662 0.09048836
0.55486716 0.09135802
0.54705416 0.09219212
0.53922955 0.09298948
0.53139526 0.09374895
0.52355323 0.09446939
0.51570538 0.09514972
0.50785366 0.09578887
0.50000000 0.09638585
0.49214634 0.09693969
0.48429462 0.09744949
0.47644677 0.09791443
0.46860474 0.09833372
0.46077045 0.09870666
0.45294584 0.09903264
0.44513284 0.09931112
0.43733338 0.09954163
0.42954938 0.09972382
0.42178277 0.09985741
0.41403545 0.09994224
0.40630934 0.09997821
0.39860635 0.09996537
0.39092838 0.09990383
0.38327732 0.09979383
0.37565506 0.09963571
0.36806348 0.09942989
0.36050445 0.09917692
0.35297984 0.09887744
0.34549150 0.09853219
0.33804129 0.09814200
0.33063104 0.09770779
0.32326258 0.09723058
0.31593772 0.09671145
0.30865828 0.09615156
0.30142605 0.09555217
0.29424282 0.09491456
0.28711035 0.09424010
0.28003042 0.09353017
0.27300475 0.09278624
0.26603509 0.09200976
0.25912316 0.09120225
0.25227067 0.09036520
0.24547929 0.08950014
0.23875072 0.08860858
0.23208660 0.08769202
0.22548859 0.08675193
0.21895831 0.08578977
0.21249737 0.08480694
0.20610737 0.08380480
0.19978989 0.08278467
0.19354647 0.08174778
0.18737867 0.08069531
0.18128801 0.07962836
0.17527598 0.07854795
0.16934407 0.07745502
0.16349374 0.07635039
0.15772645 0.07523483
0.15204360 0.07410897
0.14644661 0.07297338
0.14093685 0.07182850
0.13551569 0.07067469
0.13018445 0.06951220
0.12494447 0.06834119
0.11979702 0.06716170
0.11474338 0.06597371
0.10978480 0.06477710
0.10492249 0.06357165
0.10015767 0.06235709
0.09549150 0.06113305
0.09092514 0.05989910
0.08645971 0.05865478
0.08209632 0.05739953
0.07783604 0.05613280
0.07367992 0.05485397
0.06962899 0.05356240
0.06568424 0.05225745
0.06184666 0.05093846
0.05811718 0.04960478
0.05449674 0.04825578
0.05098621 0.04689084
0.04758647 0.04550937
0.04429836 0.04411083
0.04112269 0.04269472
0.03806023 0.04126061
0.03511176 0.03980812
0.03227798 0.03833694
0.02955962 0.03684686
0.02695732 0.03533772
0.02447174 0.03380949
0.02210349 0.03226219
0.01985316 0.03069596
0.01772129 0.02911105
