sample_627
1.00000000 0.00155748
0.99993832 0.00157363
0.99975328 0.00162209
0.99944494 0.00170286
0.99901336 0.00181593
0.99845867 0.00196132
0.99778098 0.00213902
0.99698048 0.00234904
0.99605735 0.00259136
0.99501183 0.00286598
0.99384417 0.00317288
0.99255466 0.00351205
0.99114363 0.00388343
0.98961141 0.00428698
0.98795838 0.00472264
0.98618496 0.00519033
0.98429158 0.00568994
0.98227871 0.00622134
0.98014684 0.00678440
0.97789651 0.00737892
0.97552826 0.00800471
0.97304268 0.00866152
0.97044038 0.00934908
0.96772202 0.01006708
0.96488824 0.01081518
0.96193977 0.01159300
0.95887731 0.01240010
0.95570164 0.01323602
0.95241353 0.01410026
0.94901379 0.01499226
0.94550326 0.01591145
0.94188282 0.01685717
0.93815334 0.01782877
0.93431576 0.01882552
0.93037101 0.01984668
0.92632008 0.02089144
0.92216396 0.02195897
0.91790368 0.02304843
0.91354029 0.02415890
0.90907486 0.02528946
0.90450850 0.02643915
0.89984233 0.02760700
0.89507751 0.02879201
0.89021520 0.02999315
0.88525662 0.03120938
0.88020298 0.03243965
0.87505553 0.03368291
0.86981555 0.03493809
0.86448431 0.03620412
0.85906315 0.03747992
0.85355339 0.03876444
0.84795640 0.04005660
0.84227355 0.04135536
0.83650626 0.04265967
0.83065593 0.04396851
0.82472402 0.04528086
0.81871199 0.04659572
0.81262133 0.04791211
0.80645353 0.04922908
0.80021011 0.05054569
0.79389263 0.05186102
0.78750263 0.05317418
0.78104169 0.05448429
0.77451141 0.05579051
0.76791340 0.05709201
0.76124928 0.05838797
0.75452071 0.05967761
0.74772933 0.06096014
0.74087684 0.06223483
0.73396491 0.06350091
0.72699525 0.06475767
0.71996958 0.06600437
0.71288965 0.06724030
0.70575718 0.06846475
0.69857395 0.06967702
0.69134172 0.07087638
0.68406228 0.07206213
0.67673742 0.07323355
0.66936896 0.07438991
0.66195871 0.07553046
0.65450850 0.07665445
0.64702016 0.07776112
0.63949555 0.07884967
0.63193652 0.07991931
0.62434494 0.08096919
0.61672268 0.08199848
0.60907162 0.08300629
0.60139365 0.08399174
0.59369066 0.08495390
0.58596455 0.08589184
0.57821723 0.08680460
0.57045062 0.08769118
0.56266662 0.08855058
0.55486716 0.08938179
0.54705416 0.09018377
0.53922955 0.09095547
0.53139526 0.09169583
0.52355323 0.09240380
0.51570538 0.09307831
0.50785366 0.09371830
0.50000000 0.09432271
0.49214634 0.09489050
0.48429462 0.09542065
0.47644677 0.09591214
0.46860474 0.09636401
0.46077045 0.09677531
0.45294584 0.09714512
0.44513284 0.09747259
0.43733338 0.09775689
0.42954938 0.09799726
0.42178277 0.09819300
0.41403545 0.09834345
0.40630934 0.09844805
0.39860635 0.09850630
0.39092838 0.09851775
0.38327732 0.09848208
0.37565506 0.09839901
0.36806348 0.09826836
0.36050445 0.09809005
0.35297984 0.09786407
0.34549150 0.09759052
0.33804129 0.09726958
0.33063104 0.09690153
0.32326258 0.09648673
0.31593772 0.09602566
0.30865828 0.09551886
0.30142605 0.09496697
0.29424282 0.09437073
0.28711035 0.09373093
0.28003042 0.09304847
0.27300475 0.09232431
0.26603509 0.09155950
0.25912316 0.09075512
0.25227067 0.08991236
0.24547929 0.08903243
0.23875072 0.08811659
0.23208660 0.08716617
0.22548859 0.08618251
0.21895831 0.08516700
0.21249737 0.08412103
0.20610737 0.08304604
0.19978989 0.08194346
0.19354647 0.08081472
0.18737867 0.07966126
0.18128801 0.07848451
0.17527598 0.07728588
0.16934407 0.07606675
0.16349374 0.07482849
0.15772645 0.07357243
0.15204360 0.07229986
0.14644661 0.07101203
0.14093685 0.06971014
0.13551569 0.06839534
0.13018445 0.06706872
0.12494447 0.06573134
0.11979702 0.06438417
0.11474338 0.06302813
0.10978480 0.06166408
0.10492249 0.06029281
0.10015767 0.05891505
0.09549150 0.05753147
0.09092514 0.05614268
0.08645971 0.05474921
0.08209632 0.05335154
0.07783604 0.05195011
0.07367992 0.05054528
0.06962899 0.04913736
0.06568424 0.04772662
0.06184666 0.04631329
0.05811718 0.04489752
0.05449674 0.04347947
0.05098621 0.04205924
0.04758647 0.04063689
0.04429836 0.03921247
0.04112269 0.03778600
0.03806023 0.03635749
0.03511176 0.03492692
0.03227798 0.03349428
0.02955962 0.03205952
0.02695732 0.03062263
0.02447174 0.02918357
0.02210349 0.02774232
0.01985316 0.02629885
0.01772129 0.02485316
0.01570842 0.02340524
0.01381504 0.02195512
0.01204162 0.02050282
0.01038859 0.01904838
0.00885637 0.01759188
0.00744534 0.01613340
0.00615583 0.01467303
0.00498817 0.01321090
0.00394265 0.01174715
0.00301952 0.01028192
0.00221902 0.00881539
0.00154133 0.00734774
0.00098664 0.00587917
0.00055506 0.00440989
0.00024672 0.00294012
0.00006168 0.00147008
0.00000000 0.00000000
0.00006168 -0.00087949
0.00024672 -0.00175744
0.00055506 -0.00263229
0.00098664 -0.00350252
0.00154133 -0.00436659
0.00221902 -0.00522300
0.00301952 -0.00607025
0.00394265 -0.00690688
0.00498817 -0.00773144
0.00615583 -0.00854252
0.00744534 -0.00933874
0.00885637 -0.01011878
0.01038859 -0.01088131
0.01204162 -0.01162511
0.01381504 -0.01234896
0.01570842 -0.01305171
0.01772129 -0.01373226
0.01985316 -0.01438959
0.02210349 -0.01502271
0.02447174 -0.01563072
0.02695732 -0.01621277
0.02955962 -0.01676810
0.03227798 -0.01729600
0.03511176 -0.01779586
0.03806023 -0.01826712
0.04112269 -0.01870933
0.04429836 -0.01912210
0.04758647 -0.01950512
0.05098621 -0.01985820
0.05449674 -0.02018118
0.05811718 -0.02047402
0.06184666 -0.02073676
0.06568424 -0.02096953
0.06962899 -0.02117253
0.07367992 -0.02134606
0.07783604 -0.02149048
0.08209632 -0.02160626
0.08645971 -0.02169393
0.09092514 -0.02175411
0.09549150 -0.02178747
0.10015767 -0.02179478
0.10492249 -0.02177687
0.10978480 -0.02173462
0.11474338 -0.02166899
0.11979702 -0.02158098
0.12494447 -0.02147165
0.13018445 -0.02134210
0.13551569 -0.02119349
0.14093685 -0.02102699
0.14644661 -0.02084382
0.15204360 -0.02064520
0.15772645 -0.02043241
0.16349374 -0.02020669
0.16934407 -0.01996933
0.17527598 -0.01972161
0.18128801 -0.01946478
0.18737867 -0.01920011
0.19354647 -0.01892884
0.19978989 -0.01865218
0.20610737 -0.01837131
0.21249737 -0.01808740
0.21895831 -0.01780155
0.22548859 -0.01751483
0.23208660 -0.01722826
0.23875072 -0.01694280
0.24547929 -0.01665936
0.25227067 -0.01637878
0.25912316 -0.01610185
0.26603509 -0.01582928
0.27300475 -0.01556171
0.28003042 -0.01529972
0.28711035 -0.01504381
0.29424282 -0.01479441
0.30142605 -0.01455187
0.30865828 -0.01431647
0.31593772 -0.01408843
0.32326258 -0.01386788
0.33063104 -0.01365490
0.33804129 -0.01344949
0.34549150 -0.01325158
0.35297984 -0.01306106
0.36050445 -0.01287774
0.36806348 -0.01270139
0.37565506 -0.01253173
0.38327732 -0.01236842
0.39092838 -0.01221109
0.39860635 -0.01205933
0.40630934 -0.01191272
0.41403545 -0.01177078
0.42178277 -0.01163303
0.42954938 -0.01149897
0.43733338 -0.01136810
0.44513284 -0.01123990
0.45294584 -0.01111386
0.46077045 -0.01098948
0.46860474 -0.01086626
0.47644677 -0.01074373
0.48429462 -0.01062142
0.49214634 -0.01049891
0.50000000 -0.01037578
0.50785366 -0.01025168
0.51570538 -0.01012625
0.52355323 -0.00999919
0.53139526 -0.00987026
0.53922955 -0.00973922
0.54705416 -0.00960590
0.55486716 -0.00947018
0.56266662 -0.00933196
0.57045062 -0.00919120
0.57821723 -0.00904790
0.58596455 -0.00890212
0.59369066 -0.00875393
0.60139365 -0.00860347
0.60907162 -0.00845090
0.61672268 -0.00829642
0.62434494 -0.00814027
0.63193652 -0.00798271
0.63949555 -0.00782404
0.64702016 -0.00766457
0.65450850 -0.00750462
0.66195871 -0.00734455
0.66936896 -0.00718472
0.67673742 -0.00702549
0.68406228 -0.00686722
0.69134172 -0.00671029
0.69857395 -0.00655506
0.70575718 -0.00640186
0.71288965 -0.00625104
0.71996958 -0.00610292
0.72699525 -0.00595778
0.73396491 -0.00581591
0.74087684 -0.00567755
0.74772933 -0.00554291
0.75452071 -0.00541218
0.76124928 -0.00528550
0.76791340 -0.00516299
0.77451141 -0.00504471
0.78104169 -0.00493071
0.78750263 -0.00482099
0.79389263 -0.00471549
0.80021011 -0.00461416
0.80645353 -0.00451687
0.81262133 -0.00442348
0.81871199 -0.00433379
0.82472402 -0.00424760
0.83065593 -0.00416465
0.83650626 -0.00408469
0.84227355 -0.00400741
0.84795640 -0.00393250
0.85355339 -0.00385963
0.85906315 -0.00378844
0.86448431 -0.00371860
0.86981555 -0.00364973
0.87505553 -0.00358147
0.88020298 -0.00351348
0.88525662 -0.00344540
0.89021520 -0.00337688
0.89507751 -0.00330761
0.89984233 -0.00323728
0.90450850 -0.00316560
0.90907486 -0.00309233
0.91354029 -0.00301722
0.91790368 -0.00294008
0.92216396 -0.00286076
0.92632008 -0.00277912
0.93037101 -0.00269508
0.93431576 -0.00260860
0.93815334 -0.00251966
0.94188282 -0.00242831
0.94550326 -0.00233463
0.94901379 -0.00223873
0.95241353 -0.00214077
0.95570164 -0.00204098
0.95887731 -0.00193957
0.96193977 -0.00183684
0.96488824 -0.00173310
0.96772202 -0.00162870
0.97044038 -0.00152401
0.97304268 -0.00141944
0.97552826 -0.00131542
0.97789651 -0.00121239
0.98014684 -0.00111081
0.98227871 -0.00101115
0.98429158 -0.00091391
0.98618496 -0.00081955
0.98795838 -0.00072856
0.98961141 -0.00064141
0.99114363 -0.00055858
0.99255466 -0.00048051
0.99384417 -0.00040763
0.99501183 -0.00034035
0.99605735 -0.00027905
0.99698048 -0.00022409
0.99778098 -0.00017578
0.99845867 -0.00013441
0.99901336 -0.00010022
0.99944494 -0.00007341
0.99975328 -0.00005415
0.99993832 -0.00004255
1.00000000 -0.00003867
