sample_018
1.00000000 0.00155748
0.99993832 0.00157402
0.99975328 0.00162364
0.99944494 0.00170631
0.99901336 0.00182197
0.99845867 0.00197056
0.99778098 0.00215199
0.99698048 0.00236614
0.99605735 0.00261288
0.99501183 0.00289206
0.99384417 0.00320350
0.99255466 0.00354701
0.99114363 0.00392235
0.98961141 0.00432928
0.98795838 0.00476752
0.98618496 0.00523678
0.98429158 0.00573674
0.98227871 0.00626703
0.98014684 0.00682728
0.97789651 0.00741708
0.97552826 0.00803600
0.97304268 0.00868358
0.97044038 0.00935931
0.96772202 0.01006269
0.96488824 0.01079316
0.96193977 0.01155016
0.95887731 0.01233306
0.95570164 0.01314125
0.95241353 0.01397408
0.94901379 0.01483085
0.94550326 0.01571087
0.94188282 0.01661342
0.93815334 0.01753774
0.93431576 0.01848308
0.93037101 0.01944865
0.92632008 0.02043366
0.92216396 0.02143730
0.91790368 0.02245875
0.91354029 0.02349718
0.90907486 0.02455177
0.90450850 0.02562168
0.89984233 0.02670606
0.89507751 0.02780410
0.89021520 0.02891496
0.88525662 0.03003782
0.88020298 0.03117186
0.87505553 0.03231630
0.86981555 0.03347034
0.86448431 0.03463322
0.85906315 0.03580419
0.85355339 0.03698251
0.84795640 0.03816749
0.84227355 0.03935845
0.83650626 0.04055472
0.83065593 0.04175567
0.82472402 0.04296071
0.81871199 0.04416924
0.81262133 0.04538074
0.80645353 0.04659466
0.80021011 0.04781052
0.79389263 0.04902785
0.78750263 0.05024620
0.78104169 0.05146515
0.77451141 0.05268431
0.76791340 0.05390330
0.76124928 0.05512175
0.75452071 0.05633933
0.74772933 0.05755569
0.74087684 0.05877053
0.73396491 0.05998352
0.72699525 0.06119436
0.71996958 0.06240273
0.71288965 0.06360832
0.70575718 0.06481081
0.69857395 0.06600987
0.69134172 0.06720515
0.68406228 0.06839630
0.67673742 0.06958291
0.66936896 0.07076460
0.66195871 0.07194091
0.65450850 0.07311138
0.64702016 0.07427551
0.63949555 0.07543275
0.63193652 0.07658252
0.62434494 0.07772419
0.61672268 0.07885710
0.60907162 0.07998054
0.60139365 0.08109374
0.59369066 0.08219588
0.58596455 0.08328612
0.57821723 0.08436354
0.57045062 0.08542719
0.56266662 0.08647605
0.55486716 0.08750909
0.54705416 0.08852519
0.53922955 0.08952322
0.53139526 0.09050199
0.52355323 0.09146030
0.51570538 0.09239687
0.50785366 0.09331043
0.50000000 0.09419965
0.49214634 0.09506321
0.48429462 0.09589975
0.47644677 0.09670788
0.46860474 0.09748625
0.46077045 0.09823346
0.45294584 0.09894813
0.44513284 0.09962889
0.43733338 0.10027438
0.42954938 0.10088326
0.42178277 0.10145422
0.41403545 0.10198596
0.40630934 0.10247725
0.39860635 0.10292688
0.39092838 0.10333367
0.38327732 0.10369654
0.37565506 0.10401443
0.36806348 0.10428636
0.36050445 0.10451140
0.35297984 0.10468871
0.34549150 0.10481751
0.33804129 0.10489712
0.33063104 0.10492691
0.32326258 0.10490637
0.31593772 0.10483505
0.30865828 0.10471260
0.30142605 0.10453876
0.29424282 0.10431334
0.28711035 0.10403628
