sample_357
1.00000000 0.00155748
0.99993832 0.00157323
0.99975328 0.00162047
0.99944494 0.00169919
0.99901336 0.00180935
0.99845867 0.00195090
0.99778098 0.00212378
0.99698048 0.00232791
0.99605735 0.00256322
0.99501183 0.00282958
0.99384417 0.00312688
0.99255466 0.00345499
0.99114363 0.00381376
0.98961141 0.00420301
0.98795838 0.00462257
0.98618496 0.00507223
0.98429158 0.00555178
0.98227871 0.00606098
0.98014684 0.00659957
0.97789651 0.00716728
0.97552826 0.00776381
0.97304268 0.00838886
0.97044038 0.00904210
0.96772202 0.00972316
0.96488824 0.01043169
0.96193977 0.01116728
0.95887731 0.01192954
0.95570164 0.01271801
0.95241353 0.01353227
0.94901379 0.01437182
0.94550326 0.01523620
0.94188282 0.01612488
0.93815334 0.01703733
0.93431576 0.01797302
0.93037101 0.01893139
0.92632008 0.01991184
0.92216396 0.02091380
0.91790368 0.02193664
0.91354029 0.02297974
0.90907486 0.02404248
0.90450850 0.02512419
0.89984233 0.02622422
0.89507751 0.02734189
0.89021520 0.02847652
0.88525662 0.02962742
0.88020298 0.03079390
0.87505553 0.03197525
0.86981555 0.03317076
0.86448431 0.03437972
0.85906315 0.03560140
0.85355339 0.03683508
0.84795640 0.03808004
0.84227355 0.03933555
0.83650626 0.04060088
0.83065593 0.04187530
0.82472402 0.04315808
0.81871199 0.04444848
0.81262133 0.04574578
0.80645353 0.04704925
0.80021011 0.04835815
0.79389263 0.04967175
0.78750263 0.05098932
0.78104169 0.05231013
0.77451141 0.05363343
0.76791340 0.05495849
0.76124928 0.05628457
0.75452071 0.05761094
0.74772933 0.05893683
0.74087684 0.06026151
0.73396491 0.06158421
0.72699525 0.06290417
0.71996958 0.06422063
0.71288965 0.06553279
0.70575718 0.06683988
0.69857395 0.06814109
0.69134172 0.06943561
0.68406228 0.07072263
0.67673742 0.07200132
0.66936896 0.07327081
0.66195871 0.07453027
0.65450850 0.07577880
0.64702016 0.07701552
0.63949555 0.07823952
0.63193652 0.07944990
0.62434494 0.08064570
0.61672268 0.08182598
0.60907162 0.08298979
0.60139365 0.08413613
0.59369066 0.08526401
0.58596455 0.08637244
0.57821723 0.08746040
0.57045062 0.08852685
0.56266662 0.08957077
0.55486716 0.09059111
0.54705416 0.09158683
0.53922955 0.09255686
0.53139526 0.09350016
0.52355323 0.09441567
0.51570538 0.09530234
0.50785366 0.09615912
0.50000000 0.09698498
0.49214634 0.09777889
0.48429462 0.09853984
0.47644677 0.09926683
0.46860474 0.09995887
0.46077045 0.10061502
0.45294584 0.10123434
0.44513284 0.10181593
0.43733338 0.10235891
0.42954938 0.10286244
0.42178277 0.10332572
0.41403545 0.10374799
0.40630934 0.10412853
0.39860635 0.10446665
0.39092838 0.10476172
0.38327732 0.10501316
0.37565506 0.10522045
0.36806348 0.10538309
0.36050445 0.10550066
0.35297984 0.10557279
0.34549150 0.10559917
0.33804129 0.10557955
0.33063104 0.10551371
0.32326258 0.10540154
0.31593772 0.10524294
0.30865828 0.10503789
0.30142605 0.10478644
0.29424282 0.10448867
0.28711035 0.10414475
0.28003042 0.10375488
0.27300475 0.10331933
0.26603509 0.10283841
0.25912316 0.10231250
0.25227067 0.10174201
0.24547929 0.10112743
0.23875072 0.10046925
0.23208660 0.09976804
0.22548859 0.09902441
0.21895831 0.09823897
0.21249737 0.09741242
0.20610737 0.09654546
0.19978989 0.09563881
0.19354647 0.09469325
0.18737867 0.09370956
0.18128801 0.09268854
0.17527598 0.09163103
0.16934407 0.09053786
0.16349374 0.08940989
0.15772645 0.08824798
0.15204360 0.08705300
0.14644661 0.08582582
0.14093685 0.08456732
0.13551569 0.08327837
0.13018445 0.08195985
0.12494447 0.08061262
0.11979702 0.07923753
0.11474338 0.07783545
0.10978480 0.07640722
0.10492249 0.07495366
