sample_1303
1.00000000 0.00155748
0.99993832 0.00157268
0.99975328 0.00161828
0.99944494 0.00169425
0.99901336 0.00180056
0.99845867 0.00193715
0.99778098 0.00210396
0.99698048 0.00230088
0.99605735 0.00252783
0.99501183 0.00278467
0.99384417 0.00307128
0.99255466 0.00338748
0.99114363 0.00373311
0.98961141 0.00410796
0.98795838 0.00451181
0.98618496 0.00494442
0.98429158 0.00540553
0.98227871 0.00589485
0.98014684 0.00641206
0.97789651 0.00695684
0.97552826 0.00752882
0.97304268 0.00812762
0.97044038 0.00875282
0.96772202 0.00940401
0.96488824 0.01008072
0.96193977 0.01078246
0.95887731 0.01150875
0.95570164 0.01225904
0.95241353 0.01303280
0.94901379 0.01382945
0.94550326 0.01464842
0.94188282 0.01548909
0.93815334 0.01635086
0.93431576 0.01723309
0.93037101 0.01813513
0.92632008 0.01905634
0.92216396 0.01999605
0.91790368 0.02095360
0.91354029 0.02192832
0.90907486 0.02291955
0.90450850 0.02392661
0.89984233 0.02494885
0.89507751 0.02598562
0.89021520 0.02703627
0.88525662 0.02810016
0.88020298 0.02917668
0.87505553 0.03026521
0.86981555 0.03136517
0.86448431 0.03247599
0.85906315 0.03359711
0.85355339 0.03472801
0.84795640 0.03586816
0.84227355 0.03701709
0.83650626 0.03817431
0.83065593 0.03933939
0.82472402 0.04051189
0.81871199 0.04169140
0.81262133 0.04287753
0.80645353 0.04406991
0.80021011 0.04526816
0.79389263 0.04647194
0.78750263 0.04768090
0.78104169 0.04889472
0.77451141 0.05011304
0.76791340 0.05133555
0.76124928 0.05256189
0.75452071 0.05379172
0.74772933 0.05502468
0.74087684 0.05626039
0.73396491 0.05749845
0.72699525 0.05873843
0.71996958 0.05997989
0.71288965 0.06122234
0.70575718 0.06246525
0.69857395 0.06370805
0.69134172 0.06495014
0.68406228 0.06619085
0.67673742 0.06742946
0.66936896 0.06866522
0.66195871 0.06989730
0.65450850 0.07112482
0.64702016 0.07234682
0.63949555 0.07356230
0.63193652 0.07477020
0.62434494 0.07596937
0.61672268 0.07715863
0.60907162 0.07833673
0.60139365 0.07950234
0.59369066 0.08065409
0.58596455 0.08179057
0.57821723 0.08291028
0.57045062 0.08401172
0.56266662 0.08509330
0.55486716 0.08615343
0.54705416 0.08719048
0.53922955 0.08820278
0.53139526 0.08918866
0.52355323 0.09014642
0.51570538 0.09107437
0.50785366 0.09197081
0.50000000 0.09283407
0.49214634 0.09366247
0.48429462 0.09445439
0.47644677 0.09520823
0.46860474 0.09592241
0.46077045 0.09659545
0.45294584 0.09722589
0.44513284 0.09781235
0.43733338 0.09835352
0.42954938 0.09884819
0.42178277 0.09929523
0.41403545 0.09969358
0.40630934 0.10004233
0.39860635 0.10034062
0.39092838 0.10058776
0.38327732 0.10078313
0.37565506 0.10092625
0.36806348 0.10101676
0.36050445 0.10105441
0.35297984 0.10103909
0.34549150 0.10097081
0.33804129 0.10084971
0.33063104 0.10067604
0.32326258 0.10045018
0.31593772 0.10017262
0.30865828 0.09984399
0.30142605 0.09946499
0.29424282 0.09903645
0.28711035 0.09855931
0.28003042 0.09803457
0.27300475 0.09746335
0.26603509 0.09684683
0.25912316 0.09618626
0.25227067 0.09548296
0.24547929 0.09473830
0.23875072 0.09395370
0.23208660 0.09313061
0.22548859 0.09227050
0.21895831 0.09137487
0.21249737 0.09044522
0.20610737 0.08948305
0.19978989 0.08848985
0.19354647 0.08746709
0.18737867 0.08641622
0.18128801 0.08533864
0.17527598 0.08423572
0.16934407 0.08310877
0.16349374 0.08195905
0.15772645 0.08078774
0.15204360 0.07959599
0.14644661 0.07838484
0.14093685 0.07715527
0.13551569 0.07590818
0.13018445 0.07464438
0.12494447 0.07336463
0.11979702 0.07206955
0.11474338 0.07075973
0.10978480 0.06943566
0.10492249 0.06809773
0.10015767 0.06674629
0.09549150 0.06538157
0.09092514 0.06400378
0.08645971 0.06261302
0.08209632 0.06120936
0.07783604 0.05979280
0.07367992 0.05836328
0.06962899 0.05692073
0.06568424 0.05546501
0.06184666 0.05399598
0.05811718 0.05251346
0.05449674 0.05101726
0.05098621 0.04950718
0.04758647 0.04798304
0.04429836 0.04644465
0.04112269 0.04489184
0.03806023 0.04332448
0.03511176 0.04174243
0.03227798 0.04014563
0.02955962 0.03853403
0.02695732 0.03690765
0.02447174 0.03526654
0.02210349 0.03361083
0.01985316 0.03194070
0.01772129 0.03025638
0.01570842 0.02855819
0.01381504 0.02684649
0.01204162 0.02512173
0.01038859 0.02338441
0.00885637 0.02163512
0.00744534 0.01987449
0.00615583 0.01810323
0.00498817 0.01632211
0.00394265 0.01453195
0.00301952 0.01273364
0.00221902 0.01092810
0.00154133 0.00911631
0.00098664 0.00729927
0.00055506 0.00547804
0.00024672 0.00365369
0.00006168 0.00182730
0.00000000 0.00000000
0.00006168 -0.00066128
0.00024672 -0.00132165
0.00055506 -0.00198017
0.00098664 -0.00263593
0.00154133 -0.00328802
0.00221902 -0.00393555
0.00301952 -0.00457762
0.00394265 -0.00521336
0.00498817 -0.00584193
0.00615583 -0.00646249
0.00744534 -0.00707422
0.00885637 -0.00767635
0.01038859 -0.00826810
0.01204162 -0.00884874
0.01381504 -0.00941758
0.01570842 -0.00997393
0.01772129 -0.01051716
0.01985316 -0.01104667
0.02210349 -0.01156188
0.02447174 -0.01206227
0.02695732 -0.01254733
0.02955962 -0.01301661
0.03227798 -0.01346969
0.03511176 -0.01390618
0.03806023 -0.01432576
0.04112269 -0.01472812
0.04429836 -0.01511300
0.04758647 -0.01548018
0.05098621 -0.01582947
0.05449674 -0.01616074
0.05811718 -0.01647388
0.06184666 -0.01676882
0.06568424 -0.01704553
0.06962899 -0.01730402
0.07367992 -0.01754432
0.07783604 -0.01776651
0.08209632 -0.01797071
0.08645971 -0.01815703
0.09092514 -0.01832566
0.09549150 -0.01847679
0.10015767 -0.01861063
0.10492249 -0.01872744
0.10978480 -0.01882748
0.11474338 -0.01891106
0.11979702 -0.01897848
0.12494447 -0.01903007
0.13018445 -0.01906619
0.13551569 -0.01908720
0.14093685 -0.01909347
0.14644661 -0.01908540
0.15204360 -0.01906339
0.15772645 -0.01902785
0.16349374 -0.01897920
0.16934407 -0.01891785
0.17527598 -0.01884425
0.18128801 -0.01875882
0.18737867 -0.01866199
0.19354647 -0.01855421
0.19978989 -0.01843591
0.20610737 -0.01830751
0.21249737 -0.01816947
0.21895831 -0.01802219
0.22548859 -0.01786612
0.23208660 -0.01770167
0.23875072 -0.01752925
0.24547929 -0.01734929
0.25227067 -0.01716217
0.25912316 -0.01696830
0.26603509 -0.01676807
0.27300475 -0.01656187
0.28003042 -0.01635006
0.28711035 -0.01613302
0.29424282 -0.01591110
0.30142605 -0.01568467
0.30865828 -0.01545406
0.31593772 -0.01521960
0.32326258 -0.01498164
0.33063104 -0.01474049
0.33804129 -0.01449646
0.34549150 -0.01424987
0.35297984 -0.01400100
0.36050445 -0.01375016
0.36806348 -0.01349763
0.37565506 -0.01324370
0.38327732 -0.01298862
0.39092838 -0.01273267
0.39860635 -0.01247612
0.40630934 -0.01221921
0.41403545 -0.01196219
0.42178277 -0.01170532
0.42954938 -0.01144882
0.43733338 -0.01119294
0.44513284 -0.01093790
0.45294584 -0.01068392
0.46077045 -0.01043123
0.46860474 -0.01018003
0.47644677 -0.00993053
0.48429462 -0.00968293
0.49214634 -0.00943744
0.50000000 -0.00919424
0.50785366 -0.00895351
0.51570538 -0.00871545
0.52355323 -0.00848021
0.53139526 -0.00824797
0.53922955 -0.00801889
0.54705416 -0.00779312
0.55486716 -0.00757080
0.56266662 -0.00735208
0.57045062 -0.00713709
0.57821723 -0.00692594
0.58596455 -0.00671876
0.59369066 -0.00651564
0.60139365 -0.00631670
0.60907162 -0.00612200
0.61672268 -0.00593164
0.62434494 -0.00574568
0.63193652 -0.00556417
0.63949555 -0.00538717
0.64702016 -0.00521472
0.65450850 -0.00504684
0.66195871 -0.00488355
0.66936896 -0.00472486
0.67673742 -0.00457076
0.68406228 -0.00442124
0.69134172 -0.00427628
0.69857395 -0.00413585
0.70575718 -0.00399989
0.71288965 -0.00386835
0.71996958 -0.00374118
0.72699525 -0.00361830
0.73396491 -0.00349962
0.74087684 -0.00338506
0.74772933 -0.00327452
0.75452071 -0.00316790
0.76124928 -0.00306508
0.76791340 -0.00296595
0.77451141 -0.00287037
0.78104169 -0.00277823
0.78750263 -0.00268939
0.79389263 -0.00260371
0.80021011 -0.00252105
0.80645353 -0.00244127
0.81262133 -0.00236422
0.81871199 -0.00228976
0.82472402 -0.00221775
0.83065593 -0.00214803
0.83650626 -0.00208047
0.84227355 -0.00201493
0.84795640 -0.00195126
0.85355339 -0.00188934
0.85906315 -0.00182903
0.86448431 -0.00177020
0.86981555 -0.00171274
0.87505553 -0.00165653
0.88020298 -0.00160147
0.88525662 -0.00154745
0.89021520 -0.00149438
0.89507751 -0.00144217
0.89984233 -0.00139075
0.90450850 -0.00134005
0.90907486 -0.00129000
0.91354029 -0.00124056
0.91790368 -0.00119169
0.92216396 -0.00114334
0.92632008 -0.00109551
0.93037101 -0.00104817
0.93431576 -0.00100131
0.93815334 -0.00095494
0.94188282 -0.00090907
0.94550326 -0.00086372
0.94901379 -0.00081892
0.95241353 -0.00077470
0.95570164 -0.00073110
0.95887731 -0.00068817
0.96193977 -0.00064597
0.96488824 -0.00060456
0.96772202 -0.00056400
0.97044038 -0.00052437
0.97304268 -0.00048572
0.97552826 -0.00044815
0.97789651 -0.00041173
0.98014684 -0.00037654
0.98227871 -0.00034267
0.98429158 -0.00031019
0.98618496 -0.00027918
0.98795838 -0.00024974
0.98961141 -0.00022193
0.99114363 -0.00019583
0.99255466 -0.00017152
0.99384417 -0.00014907
0.99501183 -0.00012854
0.99605735 -0.00011000
0.99698048 -0.00009350
0.99778098 -0.00007909
0.99845867 -0.00006682
0.99901336 -0.00005673
0.99944494 -0.00004885
0.99975328 -0.00004320
0.99993832 -0.00003980
1.00000000 -0.00003867
