sample_466
1.00000000 0.00155748
0.99993832 0.00157667
0.99975328 0.00163422
0.99944494 0.00173004
0.99901336 0.00186401
0.99845867 0.00203595
0.99778098 0.00224561
0.99698048 0.00249271
0.99605735 0.00277692
0.99501183 0.00309784
0.99384417 0.00345503
0.99255466 0.00384800
0.99114363 0.00427619
0.98961141 0.00473903
0.98795838 0.00523585
0.98618496 0.00576598
0.98429158 0.00632866
0.98227871 0.00692312
0.98014684 0.00754850
0.97789651 0.00820395
0.97552826 0.00888852
0.97304268 0.00960126
0.97044038 0.01034117
0.96772202 0.01110720
0.96488824 0.01189828
0.96193977 0.01271330
0.95887731 0.01355113
0.95570164 0.01441060
0.95241353 0.01529053
0.94901379 0.01618971
0.94550326 0.01710692
0.94188282 0.01804093
0.93815334 0.01899049
0.93431576 0.01995437
0.93037101 0.02093132
0.92632008 0.02192010
0.92216396 0.02291948
0.91790368 0.02392826
0.91354029 0.02494522
0.90907486 0.02596921
0.90450850 0.02699908
0.89984233 0.02803372
0.89507751 0.02907205
0.89021520 0.03011304
0.88525662 0.03115571
0.88020298 0.03219910
0.87505553 0.03324233
0.86981555 0.03428458
0.86448431 0.03532506
0.85906315 0.03636306
0.85355339 0.03739792
0.84795640 0.03842907
0.84227355 0.03945598
0.83650626 0.04047818
0.83065593 0.04149530
0.82472402 0.04250699
0.81871199 0.04351302
0.81262133 0.04451317
0.80645353 0.04550732
0.80021011 0.04649539
0.79389263 0.04747736
0.78750263 0.04845327
0.78104169 0.04942320
0.77451141 0.05038728
0.76791340 0.05134569
0.76124928 0.05229861
0.75452071 0.05324630
0.74772933 0.05418901
0.74087684 0.05512700
0.73396491 0.05606058
0.72699525 0.05699002
0.71996958 0.05791562
0.71288965 0.05883765
0.70575718 0.05975639
0.69857395 0.06067206
0.69134172 0.06158488
0.68406228 0.06249502
0.67673742 0.06340262
0.66936896 0.06430775
0.66195871 0.06521044
0.65450850 0.06611066
0.64702016 0.06700830
0.63949555 0.06790320
0.63193652 0.06879512
0.62434494 0.06968372
0.61672268 0.07056860
0.60907162 0.07144928
0.60139365 0.07232518
0.59369066 0.07319565
0.58596455 0.07405992
0.57821723 0.07491718
0.57045062 0.07576649
0.56266662 0.07660687
0.55486716 0.07743721
0.54705416 0.07825635
0.53922955 0.07906307
0.53139526 0.07985604
0.52355323 0.08063390
0.51570538 0.08139521
0.50785366 0.08213848
0.50000000 0.08286219
0.49214634 0.08356476
0.48429462 0.08424459
0.47644677 0.08490005
0.46860474 0.08552951
0.46077045 0.08613132
0.45294584 0.08670384
0.44513284 0.08724543
0.43733338 0.08775448
0.42954938 0.08822942
0.42178277 0.08866870
0.41403545 0.08907082
0.40630934 0.08943436
0.39860635 0.08975792
0.39092838 0.09004022
0.38327732 0.09028003
0.37565506 0.09047620
0.36806348 0.09062770
0.36050445 0.09073359
0.35297984 0.09079302
0.34549150 0.09080525
0.33804129 0.09076969
0.33063104 0.09068581
0.32326258 0.09055324
0.31593772 0.09037173
0.30865828 0.09014111
0.30142605 0.08986139
0.29424282 0.08953266
0.28711035 0.08915515
0.28003042 0.08872920
0.27300475 0.08825528
0.26603509 0.08773395
0.25912316 0.08716589
0.25227067 0.08655189
0.24547929 0.08589284
0.23875072 0.08518971
0.23208660 0.08444357
0.22548859 0.08365557
0.21895831 0.08282691
0.21249737 0.08195890
0.20610737 0.08105287
0.19978989 0.08011021
0.19354647 0.07913237
0.18737867 0.07812082
0.18128801 0.07707706
0.17527598 0.07600261
0.16934407 0.07489900
0.16349374 0.07376776
0.15772645 0.07261042
0.15204360 0.07142851
0.14644661 0.07022353
0.14093685 0.06899694
0.13551569 0.06775021
0.13018445 0.06648473
0.12494447 0.06520189
0.11979702 0.06390299
0.11474338 0.06258933
0.10978480 0.06126211
0.10492249 0.05992250
0.10015767 0.05857160
0.09549150 0.05721045
0.09092514 0.05584005
0.08645971 0.05446129
0.08209632 0.05307504
0.07783604 0.05168208
0.07367992 0.05028315
0.06962899 0.04887890
0.06568424 0.04746994
0.06184666 0.04605682
0.05811718 0.04464002
0.05449674 0.04321999
0.05098621 0.04179710
0.04758647 0.04037171
0.04429836 0.03894409
0.04112269 0.03751452
0.03806023 0.03608320
0.03511176 0.03465033
0.03227798 0.03321604
0.02955962 0.03178049
0.02695732 0.03034376
0.02447174 0.02890595
0.02210349 0.02746713
0.01985316 0.02602735
0.01772129 0.02458668
0.01570842 0.02314514
0.01381504 0.02170278
0.01204162 0.02025964
0.01038859 0.01881574
0.00885637 0.01737114
0.00744534 0.01592586
0.00615583 0.01447996
0.00498817 0.01303347
0.00394265 0.01158647
0.00301952 0.01013900
0.00221902 0.00869114
0.00154133 0.00724295
0.00098664 0.00579451
0.00055506 0.00434592
0.00024672 0.00289724
0.00006168 0.00144857
0.00000000 0.00000000
0.00006168 -0.00074215
0.00024672 -0.00148287
0.00055506 -0.00222071
0.00098664 -0.00295424
0.00154133 -0.00368205
0.00221902 -0.00440272
0.00301952 -0.00511486
0.00394265 -0.00581709
0.00498817 -0.00650806
0.00615583 -0.00718645
0.00744534 -0.00785095
0.00885637 -0.00850030
0.01038859 -0.00913328
0.01204162 -0.00974868
0.01381504 -0.01034537
0.01570842 -0.01092224
0.01772129 -0.01147824
0.01985316 -0.01201238
0.02210349 -0.01252371
0.02447174 -0.01301136
0.02695732 -0.01347452
0.02955962 -0.01391243
0.03227798 -0.01432441
0.03511176 -0.01470988
0.03806023 -0.01506830
0.04112269 -0.01539923
0.04429836 -0.01570231
0.04758647 -0.01597725
0.05098621 -0.01622388
0.05449674 -0.01644208
0.05811718 -0.01663186
0.06184666 -0.01679328
0.06568424 -0.01692653
0.06962899 -0.01703188
0.07367992 -0.01710967
0.07783604 -0.01716037
0.08209632 -0.01718451
0.08645971 -0.01718274
0.09092514 -0.01715577
0.09549150 -0.01710441
0.10015767 -0.01702956
