sample_260
1.00000000 0.00155748
0.99993832 0.00157381
0.99975328 0.00162279
0.99944494 0.00170442
0.99901336 0.00181869
0.99845867 0.00196557
0.99778098 0.00214504
0.99698048 0.00235706
0.99605735 0.00260159
0.99501183 0.00287857
0.99384417 0.00318793
0.99255466 0.00352959
0.99114363 0.00390345
0.98961141 0.00430939
0.98795838 0.00474727
0.98618496 0.00521692
0.98429158 0.00571815
0.98227871 0.00625076
0.98014684 0.00681447
0.97789651 0.00740903
0.97552826 0.00803411
0.97304268 0.00868936
0.97044038 0.00937439
0.96772202 0.01008878
0.96488824 0.01083205
0.96193977 0.01160368
0.95887731 0.01240313
0.95570164 0.01322980
0.95241353 0.01408304
0.94901379 0.01496217
0.94550326 0.01586645
0.94188282 0.01679511
0.93815334 0.01774734
0.93431576 0.01872228
0.93037101 0.01971904
0.92632008 0.02073669
0.92216396 0.02177426
0.91790368 0.02283075
0.91354029 0.02390514
0.90907486 0.02499637
0.90450850 0.02610336
0.89984233 0.02722503
0.89507751 0.02836025
0.89021520 0.02950791
0.88525662 0.03066688
0.88020298 0.03183601
0.87505553 0.03301417
0.86981555 0.03420024
0.86448431 0.03539308
0.85906315 0.03659159
0.85355339 0.03779466
0.84795640 0.03900122
0.84227355 0.04021022
0.83650626 0.04142063
0.83065593 0.04263145
0.82472402 0.04384171
0.81871199 0.04505047
0.81262133 0.04625685
0.80645353 0.04745998
0.80021011 0.04865905
0.79389263 0.04985328
0.78750263 0.05104193
0.78104169 0.05222431
0.77451141 0.05339977
0.76791340 0.05456770
0.76124928 0.05572754
0.75452071 0.05687876
0.74772933 0.05802086
0.74087684 0.05915340
0.73396491 0.06027596
0.72699525 0.06138815
0.71996958 0.06248963
0.71288965 0.06358005
0.70575718 0.06465913
0.69857395 0.06572657
0.69134172 0.06678211
0.68406228 0.06782550
0.67673742 0.06885649
0.66936896 0.06987485
0.66195871 0.07088035
0.65450850 0.07187275
0.64702016 0.07285182
0.63949555 0.07381731
0.63193652 0.07476897
0.62434494 0.07570654
0.61672268 0.07662972
0.60907162 0.07753822
0.60139365 0.07843172
0.59369066 0.07930986
0.58596455 0.08017229
0.57821723 0.08101861
0.57045062 0.08184840
0.56266662 0.08266121
0.55486716 0.08345657
0.54705416 0.08423399
0.53922955 0.08499293
0.53139526 0.08573285
0.52355323 0.08645317
0.51570538 0.08715331
0.50785366 0.08783264
0.50000000 0.08849053
0.49214634 0.08912633
0.48429462 0.08973939
0.47644677 0.09032903
0.46860474 0.09089459
0.46077045 0.09143537
0.45294584 0.09195071
0.44513284 0.09243993
0.43733338 0.09290237
0.42954938 0.09333737
0.42178277 0.09374428
0.41403545 0.09412249
0.40630934 0.09447140
0.39860635 0.09479044
0.39092838 0.09507904
0.38327732 0.09533670
0.37565506 0.09556293
0.36806348 0.09575727
0.36050445 0.09591933
0.35297984 0.09604870
0.34549150 0.09614508
0.33804129 0.09620815
0.33063104 0.09623766
0.32326258 0.09623340
0.31593772 0.09619521
0.30865828 0.09612294
0.30142605 0.09601650
0.29424282 0.09587584
0.28711035 0.09570094
0.28003042 0.09549182
0.27300475 0.09524853
0.26603509 0.09497114
0.25912316 0.09465976
0.25227067 0.09431451
0.24547929 0.09393555
0.23875072 0.09352303
0.23208660 0.09307714
0.22548859 0.09259807
0.21895831 0.09208601
0.21249737 0.09154116
0.20610737 0.09096372
0.19978989 0.09035387
0.19354647 0.08971181
0.18737867 0.08903770
0.18128801 0.08833172
0.17527598 0.08759401
0.16934407 0.08682469
0.16349374 0.08602388
0.15772645 0.08519166
0.15204360 0.08432809
0.14644661 0.08343321
0.14093685 0.08250705
0.13551569 0.08154958
0.13018445 0.08056078
0.12494447 0.07954059
0.11979702 0.07848894
0.11474338 0.07740572
0.10978480 0.07629083
0.10492249 0.07514414
0.10015767 0.07396550
0.09549150 0.07275477
0.09092514 0.07151179
0.08645971 0.07023642
0.08209632 0.06892849
0.07783604 0.06758788
0.07367992 0.06621445
0.06962899 0.06480810
0.06568424 0.06336873
0.06184666 0.06189629
0.05811718 0.06039076
0.05449674 0.05885215
0.05098621 0.05728053
0.04758647 0.05567600
0.04429836 0.05403873
0.04112269 0.05236893
0.03806023 0.05066690
0.03511176 0.04893297
0.03227798 0.04716758
0.02955962 0.04537121
0.02695732 0.04354444
0.02447174 0.04168791
0.02210349 0.03980236
0.01985316 0.03788858
0.01772129 0.03594748
0.01570842 0.03398003
0.01381504 0.03198727
0.01204162 0.02997036
0.01038859 0.02793049
0.00885637 0.02586897
0.00744534 0.02378715
0.00615583 0.02168648
0.00498817 0.01956846
0.00394265 0.01743464
0.00301952 0.01528666
0.00221902 0.01312619
0.00154133 0.01095495
0.00098664 0.00877471
0.00055506 0.00658725
0.00024672 0.00439442
0.00006168 0.00219805
0.00000000 0.00000000
0.00006168 -0.00139210
0.00024672 -0.00278264
0.00055506 -0.00417007
0.00098664 -0.00555283
0.00154133 -0.00692935
0.00221902 -0.00829808
0.00301952 -0.00965747
0.00394265 -0.01100597
0.00498817 -0.01234203
0.00615583 -0.01366412
0.00744534 -0.01497070
0.00885637 -0.01626025
0.01038859 -0.01753126
0.01204162 -0.01878222
0.01381504 -0.02001166
0.01570842 -0.02121810
0.01772129 -0.02240009
0.01985316 -0.02355622
0.02210349 -0.02468508
0.02447174 -0.02578531
0.02695732 -0.02685556
0.02955962 -0.02789454
0.03227798 -0.02890100
0.03511176 -0.02987371
0.03806023 -0.03081152
0.04112269 -0.03171332
0.04429836 -0.03257805
0.04758647 -0.03340472
0.05098621 -0.03419241
0.05449674 -0.03494027
0.05811718 -0.03564751
0.06184666 -0.03631343
0.06568424 -0.03693741
0.06962899 -0.03751892
0.07367992 -0.03805751
0.07783604 -0.03855282
0.08209632 -0.03900460
0.08645971 -0.03941266
0.09092514 -0.03977696
0.09549150 -0.04009751
0.10015767 -0.04037445
0.10492249 -0.04060801
0.10978480 -0.04079851
0.11474338 -0.04094638
0.11979702 -0.04105216
0.12494447 -0.04111647
0.13018445 -0.04114002
0.13551569 -0.04112363
0.14093685 -0.04106819
0.14644661 -0.04097468
0.15204360 -0.04084418
0.15772645 -0.04067782
0.16349374 -0.04047682
0.16934407 -0.04024244
0.17527598 -0.03997604
0.18128801 -0.03967900
0.18737867 -0.03935276
0.19354647 -0.03899881
0.19978989 -0.03861865
0.20610737 -0.03821384
0.21249737 -0.03778593
0.21895831 -0.03733650
0.22548859 -0.03686714
0.23208660 -0.03637943
0.23875072 -0.03587495
0.24547929 -0.03535525
0.25227067 -0.03482189
0.25912316 -0.03427637
0.26603509 -0.03372018
0.27300475 -0.03315477
0.28003042 -0.03258154
0.28711035 -0.03200184
0.29424282 -0.03141697
0.30142605 -0.03082818
0.30865828 -0.03023666
0.31593772 -0.02964353
0.32326258 -0.02904984
0.33063104 -0.02845659
0.33804129 -0.02786471
0.34549150 -0.02727506
0.35297984 -0.02668841
0.36050445 -0.02610548
0.36806348 -0.02552694
0.37565506 -0.02495336
0.38327732 -0.02438526
0.39092838 -0.02382310
0.39860635 -0.02326729
0.40630934 -0.02271816
0.41403545 -0.02217600
0.42178277 -0.02164105
