sample_1478
1.00000000 0.00155748
0.99993832 0.00157698
0.99975328 0.00163545
0.99944494 0.00173280
0.99901336 0.00186891
0.99845867 0.00204358
0.99778098 0.00225658
0.99698048 0.00250760
0.99605735 0.00279631
0.99501183 0.00312231
0.99384417 0.00348515
0.99255466 0.00388434
0.99114363 0.00431935
0.98961141 0.00478958
0.98795838 0.00529442
0.98618496 0.00583319
0.98429158 0.00640519
0.98227871 0.00700967
0.98014684 0.00764584
0.97789651 0.00831291
0.97552826 0.00901002
0.97304268 0.00973630
0.97044038 0.01049084
0.96772202 0.01127274
0.96488824 0.01208104
0.96193977 0.01291478
0.95887731 0.01377299
0.95570164 0.01465466
0.95241353 0.01555880
0.94901379 0.01648440
0.94550326 0.01743043
0.94188282 0.01839588
0.93815334 0.01937972
0.93431576 0.02038093
0.93037101 0.02139849
0.92632008 0.02243138
0.92216396 0.02347861
0.91790368 0.02453918
0.91354029 0.02561210
0.90907486 0.02669641
0.90450850 0.02779114
0.89984233 0.02889538
0.89507751 0.03000818
0.89021520 0.03112867
0.88525662 0.03225595
0.88020298 0.03338918
0.87505553 0.03452753
0.86981555 0.03567018
0.86448431 0.03681636
0.85906315 0.03796532
0.85355339 0.03911631
0.84795640 0.04026864
0.84227355 0.04142162
0.83650626 0.04257462
0.83065593 0.04372699
0.82472402 0.04487814
0.81871199 0.04602749
0.81262133 0.04717450
0.80645353 0.04831863
0.80021011 0.04945939
0.79389263 0.05059628
0.78750263 0.05172885
0.78104169 0.05285665
0.77451141 0.05397925
0.76791340 0.05509626
0.76124928 0.05620726
0.75452071 0.05731189
0.74772933 0.05840977
0.74087684 0.05950053
0.73396491 0.06058384
0.72699525 0.06165933
0.71996958 0.06272668
0.71288965 0.06378553
0.70575718 0.06483554
0.69857395 0.06587638
0.69134172 0.06690769
0.68406228 0.06792912
0.67673742 0.06894031
0.66936896 0.06994089
0.66195871 0.07093048
0.65450850 0.07190868
0.64702016 0.07287508
0.63949555 0.07382926
0.63193652 0.07477077
0.62434494 0.07569916
0.61672268 0.07661393
0.60907162 0.07751459
0.60139365 0.07840060
0.59369066 0.07927143
0.58596455 0.08012649
0.57821723 0.08096520
0.57045062 0.08178693
0.56266662 0.08259104
0.55486716 0.08337685
0.54705416 0.08414369
0.53922955 0.08489082
0.53139526 0.08561753
0.52355323 0.08632304
