sample_707
1.00000000 0.00155748
0.99993832 0.00157368
0.99975328 0.00162227
0.99944494 0.00170319
0.99901336 0.00181639
0.99845867 0.00196173
0.99778098 0.00213910
0.99698048 0.00234831
0.99605735 0.00258918
0.99501183 0.00286146
0.99384417 0.00316490
0.99255466 0.00349920
0.99114363 0.00386403
0.98961141 0.00425904
0.98795838 0.00468383
0.98618496 0.00513799
0.98429158 0.00562107
0.98227871 0.00613257
0.98014684 0.00667198
0.97789651 0.00723877
0.97552826 0.00783234
0.97304268 0.00845210
0.97044038 0.00909742
0.96772202 0.00976762
0.96488824 0.01046203
0.96193977 0.01117993
0.95887731 0.01192059
0.95570164 0.01268325
0.95241353 0.01346713
0.94901379 0.01427143
0.94550326 0.01509535
0.94188282 0.01593806
0.93815334 0.01679873
0.93431576 0.01767650
0.93037101 0.01857054
0.92632008 0.01947998
0.92216396 0.02040398
0.91790368 0.02134169
0.91354029 0.02229225
0.90907486 0.02325484
0.90450850 0.02422863
0.89984233 0.02521281
0.89507751 0.02620658
0.89021520 0.02720918
0.88525662 0.02821985
0.88020298 0.02923786
0.87505553 0.03026252
0.86981555 0.03129315
0.86448431 0.03232911
0.85906315 0.03336980
0.85355339 0.03441465
0.84795640 0.03546310
0.84227355 0.03651466
0.83650626 0.03756886
0.83065593 0.03862526
0.82472402 0.03968346
0.81871199 0.04074311
0.81262133 0.04180385
0.80645353 0.04286541
0.80021011 0.04392750
0.79389263 0.04498989
0.78750263 0.04605235
0.78104169 0.04711470
0.77451141 0.04817677
0.76791340 0.04923838
0.76124928 0.05029941
0.75452071 0.05135971
0.74772933 0.05241916
0.74087684 0.05347763
0.73396491 0.05453499
0.72699525 0.05559110
0.71996958 0.05664581
0.71288965 0.05769896
0.70575718 0.05875036
0.69857395 0.05979980
0.69134172 0.06084705
0.68406228 0.06189184
0.67673742 0.06293387
0.66936896 0.06397279
0.66195871 0.06500821
0.65450850 0.06603972
0.64702016 0.06706682
0.63949555 0.06808899
0.63193652 0.06910567
0.62434494 0.07011620
0.61672268 0.07111993
0.60907162 0.07211610
0.60139365 0.07310393
0.59369066 0.07408258
0.58596455 0.07505115
0.57821723 0.07600872
0.57045062 0.07695428
0.56266662 0.07788681
0.55486716 0.07880523
0.54705416 0.07970843
0.53922955 0.08059528
0.53139526 0.08146459
0.52355323 0.08231516
0.51570538 0.08314579
0.50785366 0.08395524
0.50000000 0.08474228
0.49214634 0.08550566
0.48429462 0.08624414
0.47644677 0.08695651
0.46860474 0.08764155
0.46077045 0.08829807
0.45294584 0.08892491
0.44513284 0.08952095
0.43733338 0.09008510
0.42954938 0.09061633
0.42178277 0.09111364
0.41403545 0.09157611
0.40630934 0.09200285
0.39860635 0.09239307
0.39092838 0.09274603
0.38327732 0.09306106
0.37565506 0.09333758
0.36806348 0.09357506
0.36050445 0.09377308
0.35297984 0.09393128
0.34549150 0.09404938
0.33804129 0.09412721
0.33063104 0.09416463
0.32326258 0.09416162
0.31593772 0.09411823
0.30865828 0.09403456
0.30142605 0.09391082
0.29424282 0.09374724
0.28711035 0.09354416
0.28003042 0.09330196
0.27300475 0.09302107
0.26603509 0.09270198
0.25912316 0.09234521
0.25227067 0.09195133
0.24547929 0.09152094
0.23875072 0.09105467
0.23208660 0.09055315
0.22548859 0.09001705
0.21895831 0.08944703
0.21249737 0.08884374
0.20610737 0.08820786
0.19978989 0.08754002
0.19354647 0.08684086
0.18737867 0.08611097
0.18128801 0.08535094
0.17527598 0.08456131
0.16934407 0.08374259
0.16349374 0.08289525
0.15772645 0.08201971
0.15204360 0.08111634
0.14644661 0.08018548
0.14093685 0.07922741
0.13551569 0.07824235
0.13018445 0.07723048
0.12494447 0.07619193
0.11979702 0.07512678
0.11474338 0.07403507
0.10978480 0.07291677
0.10492249 0.07177183
0.10015767 0.07060017
0.09549150 0.06940165
0.09092514 0.06817613
0.08645971 0.06692342
0.08209632 0.06564332
0.07783604 0.06433563
0.07367992 0.06300013
0.06962899 0.06163660
0.06568424 0.06024483
0.06184666 0.05882463
0.05811718 0.05737582
0.05449674 0.05589826
0.05098621 0.05439183
0.04758647 0.05285645
0.04429836 0.05129211
0.04112269 0.04969883
0.03806023 0.04807669
0.03511176 0.04642585
0.03227798 0.04474653
0.02955962 0.04303902
0.02695732 0.04130371
0.02447174 0.03954104
0.02210349 0.03775155
0.01985316 0.03593588
0.01772129 0.03409474
0.01570842 0.03222894
0.01381504 0.03033937
0.01204162 0.02842701
0.01038859 0.02649294
0.00885637 0.02453832
0.00744534 0.02256437
0.00615583 0.02057243
0.00498817 0.01856388
0.00394265 0.01654019
0.00301952 0.01450289
0.00221902 0.01245356
0.00154133 0.01039386
0.00098664 0.00832547
0.00055506 0.00625012
0.00024672 0.00416956
0.00006168 0.00208559
0.00000000 0.00000000
0.00006168 -0.00072991
0.00024672 -0.00145962
0.00055506 -0.00218894
0.00098664 -0.00291765
0.00154133 -0.00364553
0.00221902 -0.00437237
0.00301952 -0.00509792
0.00394265 -0.00582192
0.00498817 -0.00654410
0.00615583 -0.00726418
0.00744534 -0.00798185
0.00885637 -0.00869676
0.01038859 -0.00940857
0.01204162 -0.01011690
0.01381504 -0.01082134
0.01570842 -0.01152146
0.01772129 -0.01221682
0.01985316 -0.01290693
0.02210349 -0.01359129
0.02447174 -0.01426939
0.02695732 -0.01494068
0.02955962 -0.01560460
0.03227798 -0.01626056
0.03511176 -0.01690798
0.03806023 -0.01754624
0.04112269 -0.01817472
0.04429836 -0.01879280
0.04758647 -0.01939984
0.05098621 -0.01999522
0.05449674 -0.02057830
0.05811718 -0.02114845
0.06184666 -0.02170506
0.06568424 -0.02224753
0.06962899 -0.02277526
0.07367992 -0.02328768
0.07783604 -0.02378425
0.08209632 -0.02426443
0.08645971 -0.02472775
0.09092514 -0.02517372
0.09549150 -0.02560193
0.10015767 -0.02601197
0.10492249 -0.02640350
0.10978480 -0.02677621
0.11474338 -0.02712982
0.11979702 -0.02746411
0.12494447 -0.02777890
0.13018445 -0.02807405
0.13551569 -0.02834948
0.14093685 -0.02860515
0.14644661 -0.02884106
0.15204360 -0.02905727
0.15772645 -0.02925388
0.16349374 -0.02943103
0.16934407 -0.02958890
0.17527598 -0.02972772
0.18128801 -0.02984775
0.18737867 -0.02994930
0.19354647 -0.03003271
0.19978989 -0.03009834
0.20610737 -0.03014658
0.21249737 -0.03017786
0.21895831 -0.03019262
0.22548859 -0.03019132
0.23208660 -0.03017443
0.23875072 -0.03014245
0.24547929 -0.03009587
0.25227067 -0.03003519
0.25912316 -0.02996092
0.26603509 -0.02987355
0.27300475 -0.02977358
0.28003042 -0.02966150
0.28711035 -0.02953777
0.29424282 -0.02940287
0.30142605 -0.02925724
0.30865828 -0.02910130
0.31593772 -0.02893547
0.32326258 -0.02876012
0.33063104 -0.02857561
0.33804129 -0.02838229
0.34549150 -0.02818047
0.35297984 -0.02797042
0.36050445 -0.02775241
0.36806348 -0.02752666
0.37565506 -0.02729340
0.38327732 -0.02705279
0.39092838 -0.02680500
0.39860635 -0.02655017
0.40630934 -0.02628840
0.41403545 -0.02601980
0.42178277 -0.02574444
0.42954938 -0.02546240
0.43733338 -0.02517371
0.44513284 -0.02487843
0.45294584 -0.02457658
0.46077045 -0.02426820
0.46860474 -0.02395331
0.47644677 -0.02363195
0.48429462 -0.02330414
0.49214634 -0.02296992
0.50000000 -0.02262934
0.50785366 -0.02228246
0.51570538 -0.02192935
0.52355323 -0.02157010
0.53139526 -0.02120482
0.53922955 -0.02083364
0.54705416 -0.02045671
0.55486716 -0.02007419
0.56266662 -0.01968630
0.57045062 -0.01929325
0.57821723 -0.01889530
0.58596455 -0.01849273
0.59369066 -0.01808583
0.60139365 -0.01767495
0.60907162 -0.01726045
0.61672268 -0.01684271
0.62434494 -0.01642213
0.63193652 -0.01599917
0.63949555 -0.01557427
0.64702016 -0.01514790
0.65450850 -0.01472058
0.66195871 -0.01429281
0.66936896 -0.01386511
0.67673742 -0.01343803
0.68406228 -0.01301212
0.69134172 -0.01258792
0.69857395 -0.01216599
0.70575718 -0.01174690
0.71288965 -0.01133119
0.71996958 -0.01091941
0.72699525 -0.01051211
0.73396491 -0.01010980
0.74087684 -0.00971302
0.74772933 -0.00932224
0.75452071 -0.00893796
0.76124928 -0.00856062
0.76791340 -0.00819066
0.77451141 -0.00782847
0.78104169 -0.00747444
0.78750263 -0.00712891
0.79389263 -0.00679218
0.80021011 -0.00646454
0.80645353 -0.00614624
0.81262133 -0.00583748
0.81871199 -0.00553843
0.82472402 -0.00524925
0.83065593 -0.00497002
0.83650626 -0.00470081
0.84227355 -0.00444167
0.84795640 -0.00419258
0.85355339 -0.00395352
0.85906315 -0.00372442
0.86448431 -0.00350517
0.86981555 -0.00329566
0.87505553 -0.00309573
0.88020298 -0.00290520
0.88525662 -0.00272388
0.89021520 -0.00255153
0.89507751 -0.00238792
0.89984233 -0.00223280
0.90450850 -0.00208588
0.90907486 -0.00194689
0.91354029 -0.00181553
0.91790368 -0.00169151
0.92216396 -0.00157451
0.92632008 -0.00146424
0.93037101 -0.00136038
0.93431576 -0.00126262
0.93815334 -0.00117067
0.94188282 -0.00108423
0.94550326 -0.00100301
0.94901379 -0.00092672
0.95241353 -0.00085509
0.95570164 -0.00078786
0.95887731 -0.00072479
0.96193977 -0.00066563
0.96488824 -0.00061016
0.96772202 -0.00055818
0.97044038 -0.00050949
0.97304268 -0.00046391
0.97552826 -0.00042127
0.97789651 -0.00038142
0.98014684 -0.00034422
0.98227871 -0.00030955
0.98429158 -0.00027730
0.98618496 -0.00024737
0.98795838 -0.00021967
0.98961141 -0.00019413
0.99114363 -0.00017067
0.99255466 -0.00014926
0.99384417 -0.00012982
0.99501183 -0.00011234
0.99605735 -0.00009677
0.99698048 -0.00008308
0.99778098 -0.00007125
0.99845867 -0.00006127
0.99901336 -0.00005312
0.99944494 -0.00004679
0.99975328 -0.00004228
0.99993832 -0.00003957
1.00000000 -0.00003867
