sample_1369
1.00000000 0.00155748
0.99993832 0.00157680
0.99975328 0.00163477
0.99944494 0.00173138
0.99901336 0.00186663
0.99845867 0.00204051
0.99778098 0.00225301
0.99698048 0.00250412
0.99605735 0.00279380
0.99501183 0.00312203
0.99384417 0.00348874
0.99255466 0.00389387
0.99114363 0.00433734
0.98961141 0.00481903
0.98795838 0.00533880
0.98618496 0.00589648
0.98429158 0.00649186
0.98227871 0.00712469
0.98014684 0.00779469
0.97789651 0.00850151
0.97552826 0.00924477
0.97304268 0.01002403
0.97044038 0.01083879
0.96772202 0.01168847
0.96488824 0.01257247
0.96193977 0.01349008
0.95887731 0.01444055
0.95570164 0.01542305
0.95241353 0.01643667
0.94901379 0.01748045
0.94550326 0.01855335
0.94188282 0.01965424
0.93815334 0.02078194
0.93431576 0.02193519
0.93037101 0.02311268
0.92632008 0.02431302
0.92216396 0.02553474
0.91790368 0.02677635
0.91354029 0.02803629
0.90907486 0.02931292
0.90450850 0.03060461
0.89984233 0.03190964
0.89507751 0.03322628
0.89021520 0.03455276
0.88525662 0.03588731
0.88020298 0.03722811
0.87505553 0.03857335
0.86981555 0.03992123
0.86448431 0.04126992
0.85906315 0.04261764
0.85355339 0.04396259
0.84795640 0.04530304
0.84227355 0.04663724
0.83650626 0.04796353
0.83065593 0.04928025
0.82472402 0.05058583
0.81871199 0.05187873
0.81262133 0.05315749
0.80645353 0.05442071
0.80021011 0.05566706
0.79389263 0.05689529
0.78750263 0.05810423
0.78104169 0.05929281
0.77451141 0.06046000
0.76791340 0.06160492
0.76124928 0.06272673
0.75452071 0.06382470
0.74772933 0.06489820
0.74087684 0.06594666
0.73396491 0.06696964
0.72699525 0.06796675
0.71996958 0.06893772
0.71288965 0.06988233
0.70575718 0.07080047
0.69857395 0.07169208
0.69134172 0.07255719
0.68406228 0.07339590
0.67673742 0.07420836
0.66936896 0.07499478
0.66195871 0.07575545
0.65450850 0.07649066
0.64702016 0.07720079
0.63949555 0.07788621
0.63193652 0.07854736
0.62434494 0.07918468
0.61672268 0.07979864
0.60907162 0.08038971
0.60139365 0.08095837
0.59369066 0.08150510
0.58596455 0.08203038
0.57821723 0.08253469
0.57045062 0.08301845
0.56266662 0.08348212
0.55486716 0.08392609
0.54705416 0.08435074
0.53922955 0.08475642
0.53139526 0.08514343
0.52355323 0.08551206
0.51570538 0.08586253
0.50785366 0.08619504
0.50000000 0.08650974
0.49214634 0.08680672
0.48429462 0.08708606
0.47644677 0.08734777
0.46860474 0.08759181
0.46077045 0.08781812
0.45294584 0.08802659
0.44513284 0.08821707
0.43733338 0.08838935
0.42954938 0.08854322
0.42178277 0.08867841
0.41403545 0.08879463
0.40630934 0.08889156
0.39860635 0.08896885
0.39092838 0.08902614
0.38327732 0.08906303
0.37565506 0.08907913
0.36806348 0.08907402
0.36050445 0.08904728
0.35297984 0.08899848
0.34549150 0.08892719
0.33804129 0.08883298
0.33063104 0.08871543
0.32326258 0.08857412
0.31593772 0.08840864
0.30865828 0.08821859
0.30142605 0.08800360
0.29424282 0.08776330
0.28711035 0.08749735
0.28003042 0.08720540
0.27300475 0.08688717
0.26603509 0.08654236
0.25912316 0.08617072
0.25227067 0.08577200
0.24547929 0.08534598
0.23875072 0.08489248
0.23208660 0.08441133
0.22548859 0.08390238
0.21895831 0.08336550
0.21249737 0.08280059
0.20610737 0.08220756
0.19978989 0.08158636
0.19354647 0.08093694
0.18737867 0.08025926
0.18128801 0.07955331
0.17527598 0.07881910
0.16934407 0.07805664
0.16349374 0.07726594
0.15772645 0.07644706
0.15204360 0.07560003
0.14644661 0.07472490
0.14093685 0.07382175
0.13551569 0.07289064
0.13018445 0.07193164
0.12494447 0.07094483
0.11979702 0.06993031
0.11474338 0.06888816
0.10978480 0.06781848
0.10492249 0.06672138
0.10015767 0.06559697
0.09549150 0.06444537
0.09092514 0.06326671
0.08645971 0.06206111
0.08209632 0.06082874
0.07783604 0.05956975
0.07367992 0.05828431
0.06962899 0.05697262
0.06568424 0.05563489
0.06184666 0.05427133
0.05811718 0.05288221
0.05449674 0.05146778
0.05098621 0.05002836
0.04758647 0.04856426
0.04429836 0.04707583
0.04112269 0.04556347
0.03806023 0.04402760
0.03511176 0.04246866
0.03227798 0.04088714
0.02955962 0.03928359
0.02695732 0.03765855
0.02447174 0.03601265
0.02210349 0.03434653
0.01985316 0.03266087
0.01772129 0.03095642
0.01570842 0.02923393
0.01381504 0.02749424
0.01204162 0.02573818
0.01038859 0.02396667
0.00885637 0.02218062
0.00744534 0.02038102
0.00615583 0.01856887
0.00498817 0.01674522
0.00394265 0.01491113
0.00301952 0.01306771
0.00221902 0.01121609
0.00154133 0.00935742
0.00098664 0.00749288
0.00055506 0.00562365
0.00024672 0.00375095
0.00006168 0.00187599
0.00000000 0.00000000
0.00006168 -0.00083542
0.00024672 -0.00166936
0.00055506 -0.00250031
0.00098664 -0.00332680
0.00154133 -0.00414734
0.00221902 -0.00496048
0.00301952 -0.00576474
0.00394265 -0.00655871
0.00498817 -0.00734096
0.00615583 -0.00811009
0.00744534 -0.00886474
0.00885637 -0.00960357
0.01038859 -0.01032526
0.01204162 -0.01102855
0.01381504 -0.01171219
0.01570842 -0.01237500
0.01772129 -0.01301583
0.01985316 -0.01363358
0.02210349 -0.01422721
0.02447174 -0.01479574
0.02695732 -0.01533824
0.02955962 -0.01585384
0.03227798 -0.01634177
0.03511176 -0.01680129
0.03806023 -0.01723177
0.04112269 -0.01763264
0.04429836 -0.01800342
0.04758647 -0.01834371
0.05098621 -0.01865321
0.05449674 -0.01893169
0.05811718 -0.01917903
0.06184666 -0.01939520
0.06568424 -0.01958027
0.06962899 -0.01973441
0.07367992 -0.01985787
0.07783604 -0.01995103
0.08209632 -0.02001435
0.08645971 -0.02004838
0.09092514 -0.02005379
0.09549150 -0.02003133
0.10015767 -0.01998186
0.10492249 -0.01990631
0.10978480 -0.01980571
0.11474338 -0.01968119
0.11979702 -0.01953392
0.12494447 -0.01936519
0.13018445 -0.01917634
0.13551569 -0.01896877
0.14093685 -0.01874395
0.14644661 -0.01850339
0.15204360 -0.01824866
0.15772645 -0.01798136
0.16349374 -0.01770312
0.16934407 -0.01741560
0.17527598 -0.01712046
0.18128801 -0.01681937
0.18737867 -0.01651402
0.19354647 -0.01620606
0.19978989 -0.01589712
0.20610737 -0.01558884
0.21249737 -0.01528278
0.21895831 -0.01498049
0.22548859 -0.01468343
0.23208660 -0.01439303
0.23875072 -0.01411066
0.24547929 -0.01383757
0.25227067 -0.01357499
0.25912316 -0.01332401
0.26603509 -0.01308566
0.27300475 -0.01286086
0.28003042 -0.01265043
0.28711035 -0.01245509
0.29424282 -0.01227544
0.30142605 -0.01211198
0.30865828 -0.01196509
0.31593772 -0.01183504
0.32326258 -0.01172200
0.33063104 -0.01162599
0.33804129 -0.01154696
0.34549150 -0.01148473
0.35297984 -0.01143901
0.36050445 -0.01140942
0.36806348 -0.01139546
0.37565506 -0.01139657
0.38327732 -0.01141206
0.39092838 -0.01144119
0.39860635 -0.01148311
0.40630934 -0.01153694
0.41403545 -0.01160170
0.42178277 -0.01167637
0.42954938 -0.01175989
0.43733338 -0.01185114
0.44513284 -0.01194899
0.45294584 -0.01205227
0.46077045 -0.01215980
0.46860474 -0.01227040
0.47644677 -0.01238288
0.48429462 -0.01249607
0.49214634 -0.01260880
0.50000000 -0.01271994
0.50785366 -0.01282840
0.51570538 -0.01293310
0.52355323 -0.01303304
0.53139526 -0.01312723
0.53922955 -0.01321477
0.54705416 -0.01329481
0.55486716 -0.01336656
0.56266662 -0.01342931
0.57045062 -0.01348240
0.57821723 -0.01352528
0.58596455 -0.01355744
0.59369066 -0.01357848
0.60139365 -0.01358804
0.60907162 -0.01358587
0.61672268 -0.01357178
0.62434494 -0.01354567
0.63193652 -0.01350750
0.63949555 -0.01345731
0.64702016 -0.01339519
0.65450850 -0.01332131
0.66195871 -0.01323592
0.66936896 -0.01313928
0.67673742 -0.01303175
0.68406228 -0.01291370
0.69134172 -0.01278556
0.69857395 -0.01264781
0.70575718 -0.01250092
0.71288965 -0.01234544
0.71996958 -0.01218190
0.72699525 -0.01201085
0.73396491 -0.01183288
0.74087684 -0.01164854
0.74772933 -0.01145843
0.75452071 -0.01126309
0.76124928 -0.01106311
0.76791340 -0.01085901
0.77451141 -0.01065134
0.78104169 -0.01044059
0.78750263 -0.01022725
0.79389263 -0.01001178
0.80021011 -0.00979461
0.80645353 -0.00957614
0.81262133 -0.00935673
0.81871199 -0.00913672
0.82472402 -0.00891640
0.83065593 -0.00869605
0.83650626 -0.00847589
0.84227355 -0.00825614
0.84795640 -0.00803696
0.85355339 -0.00781850
0.85906315 -0.00760087
0.86448431 -0.00738417
0.86981555 -0.00716846
0.87505553 -0.00695379
0.88020298 -0.00674021
0.88525662 -0.00652771
0.89021520 -0.00631633
0.89507751 -0.00610605
0.89984233 -0.00589688
0.90450850 -0.00568882
0.90907486 -0.00548185
0.91354029 -0.00527601
0.91790368 -0.00507128
0.92216396 -0.00486772
0.92632008 -0.00466534
0.93037101 -0.00446423
0.93431576 -0.00426444
0.93815334 -0.00406607
0.94188282 -0.00386925
0.94550326 -0.00367412
0.94901379 -0.00348084
0.95241353 -0.00328960
0.95570164 -0.00310062
0.95887731 -0.00291413
0.96193977 -0.00273040
0.96488824 -0.00254971
0.96772202 -0.00237236
0.97044038 -0.00219868
0.97304268 -0.00202902
0.97552826 -0.00186372
0.97789651 -0.00170316
0.98014684 -0.00154773
0.98227871 -0.00139780
0.98429158 -0.00125377
0.98618496 -0.00111604
0.98795838 -0.00098499
0.98961141 -0.00086102
0.99114363 -0.00074449
0.99255466 -0.00063577
0.99384417 -0.00053522
0.99501183 -0.00044316
0.99605735 -0.00035990
0.99698048 -0.00028572
0.99778098 -0.00022089
0.99845867 -0.00016564
0.99901336 -0.00012015
0.99944494 -0.00008460
0.99975328 -0.00005912
0.99993832 -0.00004379
1.00000000 -0.00003867
