sample_729
1.00000000 0.00155748
0.99993832 0.00157081
0.99975328 0.00161081
0.99944494 0.00167754
0.99901336 0.00177110
0.99845867 0.00189164
0.99778098 0.00203932
0.99698048 0.00221435
0.99605735 0.00241698
0.99501183 0.00264747
0.99384417 0.00290612
0.99255466 0.00319324
0.99114363 0.00350917
0.98961141 0.00385425
0.98795838 0.00422884
0.98618496 0.00463330
0.98429158 0.00506798
0.98227871 0.00553325
0.98014684 0.00602944
0.97789651 0.00655687
0.97552826 0.00711585
0.97304268 0.00770665
0.97044038 0.00832952
0.96772202 0.00898467
0.96488824 0.00967226
0.96193977 0.01039241
0.95887731 0.01114519
0.95570164 0.01193062
0.95241353 0.01274866
0.94901379 0.01359920
0.94550326 0.01448208
0.94188282 0.01539706
0.93815334 0.01634386
0.93431576 0.01732208
0.93037101 0.01833131
0.92632008 0.01937102
0.92216396 0.02044064
0.91790368 0.02153951
0.91354029 0.02266691
0.90907486 0.02382204
0.90450850 0.02500405
0.89984233 0.02621200
0.89507751 0.02744492
0.89021520 0.02870175
0.88525662 0.02998139
0.88020298 0.03128268
0.87505553 0.03260440
0.86981555 0.03394531
0.86448431 0.03530411
0.85906315 0.03667947
0.85355339 0.03807001
0.84795640 0.03947436
0.84227355 0.04089108
0.83650626 0.04231875
0.83065593 0.04375592
0.82472402 0.04520112
0.81871199 0.04665290
0.81262133 0.04810979
0.80645353 0.04957033
0.80021011 0.05103307
0.79389263 0.05249658
0.78750263 0.05395942
0.78104169 0.05542019
0.77451141 0.05687751
0.76791340 0.05833001
0.76124928 0.05977638
0.75452071 0.06121529
0.74772933 0.06264549
0.74087684 0.06406572
0.73396491 0.06547479
0.72699525 0.06687152
0.71996958 0.06825476
0.71288965 0.06962342
0.70575718 0.07097643
0.69857395 0.07231274
0.69134172 0.07363136
0.68406228 0.07493132
0.67673742 0.07621166
0.66936896 0.07747149
0.66195871 0.07870992
0.65450850 0.07992610
0.64702016 0.08111918
0.63949555 0.08228837
0.63193652 0.08343287
0.62434494 0.08455192
0.61672268 0.08564476
0.60907162 0.08671066
0.60139365 0.08774889
0.59369066 0.08875874
0.58596455 0.08973952
0.57821723 0.09069052
0.57045062 0.09161107
0.56266662 0.09250049
0.55486716 0.09335811
0.54705416 0.09418326
0.53922955 0.09497529
0.53139526 0.09573355
0.52355323 0.09645737
0.51570538 0.09714613
0.50785366 0.09779918
0.50000000 0.09841591
0.49214634 0.09899568
0.48429462 0.09953790
0.47644677 0.10004197
0.46860474 0.10050730
0.46077045 0.10093334
0.45294584 0.10131953
0.44513284 0.10166534
0.43733338 0.10197028
0.42954938 0.10223387
0.42178277 0.10245566
0.41403545 0.10263524
0.40630934 0.10277221
0.39860635 0.10286623
0.39092838 0.10291699
