sample_195
1.00000000 0.00155748
0.99993832 0.00157632
0.99975328 0.00163283
0.99944494 0.00172696
0.99901336 0.00185860
0.99845867 0.00202764
0.99778098 0.00223391
0.99698048 0.00247721
0.99605735 0.00275729
0.99501183 0.00307387
0.99384417 0.00342664
0.99255466 0.00381525
0.99114363 0.00423928
0.98961141 0.00469831
0.98795838 0.00519185
0.98618496 0.00571938
0.98429158 0.00628035
0.98227871 0.00687414
0.98014684 0.00750012
0.97789651 0.00815758
0.97552826 0.00884581
0.97304268 0.00956402
0.97044038 0.01031142
0.96772202 0.01108715
0.96488824 0.01189031
0.96193977 0.01271998
0.95887731 0.01357520
0.95570164 0.01445498
0.95241353 0.01535828
0.94901379 0.01628404
0.94550326 0.01723119
0.94188282 0.01819861
0.93815334 0.01918519
0.93431576 0.02018976
0.93037101 0.02121118
0.92632008 0.02224828
0.92216396 0.02329988
0.91790368 0.02436481
0.91354029 0.02544189
0.90907486 0.02652995
0.90450850 0.02762784
0.89984233 0.02873442
0.89507751 0.02984856
0.89021520 0.03096917
0.88525662 0.03209516
0.88020298 0.03322551
0.87505553 0.03435920
0.86981555 0.03549527
0.86448431 0.03663279
0.85906315 0.03777089
0.85355339 0.03890872
0.84795640 0.04004550
0.84227355 0.04118050
0.83650626 0.04231304
0.83065593 0.04344249
0.82472402 0.04456828
0.81871199 0.04568990
0.81262133 0.04680687
0.80645353 0.04791879
0.80021011 0.04902529
0.79389263 0.05012608
0.78750263 0.05122089
0.78104169 0.05230950
0.77451141 0.05339173
0.76791340 0.05446746
0.76124928 0.05553658
0.75452071 0.05659901
0.74772933 0.05765472
0.74087684 0.05870366
0.73396491 0.05974583
0.72699525 0.06078122
0.71996958 0.06180983
0.71288965 0.06283167
0.70575718 0.06384671
0.69857395 0.06485494
0.69134172 0.06585631
0.68406228 0.06685075
0.67673742 0.06783817
0.66936896 0.06881842
0.66195871 0.06979134
0.65450850 0.07075670
0.64702016 0.07171424
0.63949555 0.07266362
0.63193652 0.07360447
0.62434494 0.07453635
0.61672268 0.07545876
0.60907162 0.07637113
0.60139365 0.07727283
0.59369066 0.07816317
0.58596455 0.07904138
0.57821723 0.07990664
0.57045062 0.08075806
0.56266662 0.08159470
0.55486716 0.08241553
0.54705416 0.08321950
0.53922955 0.08400550
0.53139526 0.08477235
0.52355323 0.08551885
0.51570538 0.08624377
0.50785366 0.08694582
0.50000000 0.08762371
0.49214634 0.08827613
0.48429462 0.08890175
0.47644677 0.08949923
0.46860474 0.09006727
0.46077045 0.09060453
0.45294584 0.09110973
0.44513284 0.09158160
0.43733338 0.09201891
0.42954938 0.09242046
0.42178277 0.09278513
0.41403545 0.09311181
0.40630934 0.09339950
0.39860635 0.09364725
0.39092838 0.09385418
0.38327732 0.09401949
0.37565506 0.09414248
0.36806348 0.09422254
0.36050445 0.09425914
0.35297984 0.09425187
0.34549150 0.09420039
0.33804129 0.09410448
0.33063104 0.09396403
0.32326258 0.09377902
0.31593772 0.09354954
0.30865828 0.09327577
0.30142605 0.09295800
0.29424282 0.09259662
0.28711035 0.09219211
0.28003042 0.09174503
0.27300475 0.09125604
0.26603509 0.09072588
0.25912316 0.09015534
0.25227067 0.08954531
0.24547929 0.08889674
0.23875072 0.08821060
0.23208660 0.08748796
0.22548859 0.08672989
0.21895831 0.08593750
0.21249737 0.08511194
0.20610737 0.08425438
0.19978989 0.08336597
0.19354647 0.08244790
0.18737867 0.08150132
0.18128801 0.08052740
0.17527598 0.07952727
0.16934407 0.07850204
0.16349374 0.07745279
0.15772645 0.07638056
0.15204360 0.07528633
0.14644661 0.07417108
0.14093685 0.07303568
0.13551569 0.07188099
0.13018445 0.07070779
0.12494447 0.06951681
0.11979702 0.06830870
0.11474338 0.06708407
0.10978480 0.06584346
0.10492249 0.06458733
0.10015767 0.06331612
0.09549150 0.06203017
0.09092514 0.06072978
0.08645971 0.05941519
0.08209632 0.05808661
0.07783604 0.05674417
0.07367992 0.05538800
0.06962899 0.05401814
0.06568424 0.05263465
0.06184666 0.05123754
0.05811718 0.04982679
0.05449674 0.04840238
0.05098621 0.04696428
0.04758647 0.04551246
0.04429836 0.04404687
0.04112269 0.04256750
0.03806023 0.04107433
0.03511176 0.03956738
0.03227798 0.03804669
0.02955962 0.03651232
0.02695732 0.03496438
0.02447174 0.03340300
0.02210349 0.03182837
0.01985316 0.03024072
0.01772129 0.02864032
0.01570842 0.02702751
0.01381504 0.02540268
0.01204162 0.02376624
0.01038859 0.02211869
0.00885637 0.02046058
0.00744534 0.01879248
0.00615583 0.01711506
0.00498817 0.01542899
0.00394265 0.01373503
0.00301952 0.01203395
0.00221902 0.01032656
0.00154133 0.00861374
0.00098664 0.00689637
0.00055506 0.00517537
0.00024672 0.00345167
0.00006168 0.00172622
0.00000000 0.00000000
0.00006168 -0.00152121
0.00024672 -0.00303962
0.00055506 -0.00455247
0.00098664 -0.00605697
0.00154133 -0.00755039
0.00221902 -0.00903002
0.00301952 -0.01049322
0.00394265 -0.01193737
0.00498817 -0.01335993
0.00615583 -0.01475843
0.00744534 -0.01613048
0.00885637 -0.01747377
0.01038859 -0.01878609
0.01204162 -0.02006533
0.01381504 -0.02130948
0.01570842 -0.02251665
0.01772129 -0.02368507
0.01985316 -0.02481308
0.02210349 -0.02589916
0.02447174 -0.02694193
0.02695732 -0.02794014
0.02955962 -0.02889267
0.03227798 -0.02979856
0.03511176 -0.03065699
0.03806023 -0.03146727
0.04112269 -0.03222888
0.04429836 -0.03294143
0.04758647 -0.03360469
0.05098621 -0.03421858
0.05449674 -0.03478314
0.05811718 -0.03529857
0.06184666 -0.03576522
0.06568424 -0.03618357
0.06962899 -0.03655422
0.07367992 -0.03687791
0.07783604 -0.03715551
0.08209632 -0.03738801
0.08645971 -0.03757649
0.09092514 -0.03772217
0.09549150 -0.03782636
0.10015767 -0.03789046
0.10492249 -0.03791594
0.10978480 -0.03790439
0.11474338 -0.03785744
0.11979702 -0.03777680
0.12494447 -0.03766422
0.13018445 -0.03752150
0.13551569 -0.03735050
0.14093685 -0.03715308
0.14644661 -0.03693114
0.15204360 -0.03668658
0.15772645 -0.03642132
0.16349374 -0.03613725
0.16934407 -0.03583627
0.17527598 -0.03552025
0.18128801 -0.03519103
0.18737867 -0.03485041
0.19354647 -0.03450015
0.19978989 -0.03414197
0.20610737 -0.03377751
0.21249737 -0.03340835
0.21895831 -0.03303601
0.22548859 -0.03266194
0.23208660 -0.03228748
