sample_1426
1.00000000 0.00155748
0.99993832 0.00156958
0.99975328 0.00160592
0.99944494 0.00166655
0.99901336 0.00175162
0.99845867 0.00186127
0.99778098 0.00199571
0.99698048 0.00215521
0.99605735 0.00234006
0.99501183 0.00255057
0.99384417 0.00278711
0.99255466 0.00305006
0.99114363 0.00333985
0.98961141 0.00365688
0.98795838 0.00400162
0.98618496 0.00437450
0.98429158 0.00477599
0.98227871 0.00520653
0.98014684 0.00566658
0.97789651 0.00615656
0.97552826 0.00667688
0.97304268 0.00722793
0.97044038 0.00781007
0.96772202 0.00842361
0.96488824 0.00906883
0.96193977 0.00974597
0.95887731 0.01045521
0.95570164 0.01119668
0.95241353 0.01197044
0.94901379 0.01277650
0.94550326 0.01361482
0.94188282 0.01448525
0.93815334 0.01538761
0.93431576 0.01632163
0.93037101 0.01728697
0.92632008 0.01828322
0.92216396 0.01930990
0.91790368 0.02036645
0.91354029 0.02145224
0.90907486 0.02256657
0.90450850 0.02370867
0.89984233 0.02487771
0.89507751 0.02607278
0.89021520 0.02729293
0.88525662 0.02853715
0.88020298 0.02980436
0.87505553 0.03109345
0.86981555 0.03240325
0.86448431 0.03373257
0.85906315 0.03508015
0.85355339 0.03644474
0.84795640 0.03782504
0.84227355 0.03921974
0.83650626 0.04062750
0.83065593 0.04204699
0.82472402 0.04347687
0.81871199 0.04491578
0.81262133 0.04636239
0.80645353 0.04781536
0.80021011 0.04927337
0.79389263 0.05073513
0.78750263 0.05219935
0.78104169 0.05366476
0.77451141 0.05513015
0.76791340 0.05659429
0.76124928 0.05805602
0.75452071 0.05951421
0.74772933 0.06096773
0.74087684 0.06241554
0.73396491 0.06385658
0.72699525 0.06528987
0.71996958 0.06671444
0.71288965 0.06812936
0.70575718 0.06953375
0.69857395 0.07092674
0.69134172 0.07230750
0.68406228 0.07367524
0.67673742 0.07502919
0.66936896 0.07636860
0.66195871 0.07769276
0.65450850 0.07900094
0.64702016 0.08029248
0.63949555 0.08156670
0.63193652 0.08282293
0.62434494 0.08406053
0.61672268 0.08527885
0.60907162 0.08647724
0.60139365 0.08765506
0.59369066 0.08881166
0.58596455 0.08994638
0.57821723 0.09105857
0.57045062 0.09214754
0.56266662 0.09321262
0.55486716 0.09425311
0.54705416 0.09526829
0.53922955 0.09625744
0.53139526 0.09721982
0.52355323 0.09815465
0.51570538 0.09906118
0.50785366 0.09993859
0.50000000 0.10078609
0.49214634 0.10160286
0.48429462 0.10238805
0.47644677 0.10314082
0.46860474 0.10386032
0.46077045 0.10454569
0.45294584 0.10519606
0.44513284 0.10581056
0.43733338 0.10638833
0.42954938 0.10692851
0.42178277 0.10743026
0.41403545 0.10789273
0.40630934 0.10831510
